,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.03768308508551881,2.0,0.0,-0.026645965,1.0,0.026645965,,,,,,,,
1,fur__wt_dpd,0.5854620340000001,0.17656290580398581,2.0,2.0,0.46061320600000005,3.0,0.710310862,,,,,,,,
2,fur__wt_fe,-0.20211302550000002,0.056316957437711555,2.0,4.0,-0.162290923,5.0,-0.24193512800000003,,,,,,,,
3,fur__delfur_dpd,0.49707236,0.1365727929209643,2.0,6.0,0.40050081200000004,7.0,0.593643908,,,,,,,,
4,fur__delfur_fe2,-0.032416194,0.05697988348010277,2.0,8.0,0.007874668000000001,9.0,-0.072707056,,,,,,,,
5,acid__wt_ph5,0.263942873,0.06693754502053484,2.0,10.0,0.311274865,11.0,0.216610881,,,,,,,,
6,acid__delgadx_ph5,0.20122267900000002,,1.0,12.0,0.20122267900000002,,,,,,,,,,
7,acid__delgadw_ph5,0.165776945,0.061957809153638896,2.0,13.0,0.20958773200000003,14.0,0.121966158,,,,,,,,
8,acid__delgade_ph5,0.22858291800000002,0.008964619161709994,2.0,15.0,0.234921861,16.0,0.222243975,,,,,,,,
9,oxidative__wt_pq,0.2861171265,0.052652481196015885,2.0,17.0,0.2488862,18.0,0.323348053,,,,,,,,
10,oxidative__deloxyr_pq,0.631006115,0.03479303219057865,2.0,19.0,0.606403726,20.0,0.655608504,,,,,,,,
11,oxidative__delsoxr_pq,0.20809091150000003,0.02087242251479173,2.0,21.0,0.22284994300000002,22.0,0.19333188,,,,,,,,
12,oxidative__delsoxs_pq,0.4326112555,0.07304904276737925,2.0,23.0,0.484264729,24.0,0.380957782,,,,,,,,
13,nac_ntrc__wt_csn,-0.1319386025,0.006929145116920296,2.0,25.0,-0.136838248,26.0,-0.127038957,,,,,,,,
14,nac_ntrc__wt_cytd,-0.13097514850000003,0.04938234002141163,2.0,27.0,-0.09605656100000001,28.0,-0.165893736,,,,,,,,
15,nac_ntrc__wt_gln,-0.08228751150000001,0.014423272087542563,2.0,29.0,-0.07208871800000001,30.0,-0.092486305,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5546344885000001,0.30835948162470855,2.0,31.0,0.33659140800000004,32.0,0.7726775690000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.20977327350000002,0.021676469393038272,2.0,33.0,0.22510085200000002,34.0,0.194445695,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.218284678,0.06484105685291688,2.0,35.0,0.17243512700000002,36.0,0.264134229,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0537765055,0.07175043409266235,2.0,37.0,0.003041287,38.0,0.104511724,,,,,,,,
20,misc__wt_no_te,0.1462854915,0.051429829931734033,2.0,39.0,0.18265187300000002,40.0,0.10991911,,,,,,,,
21,misc__bw_delcbl,0.13844003300000002,0.0637570819563478,2.0,41.0,0.18352309800000002,42.0,0.09335696800000001,,,,,,,,
22,misc__bw_delfabr,0.15025967950000002,0.030420766809652597,2.0,43.0,0.17177041,44.0,0.128748949,,,,,,,,
23,misc__bw_delfadr,0.21446674450000003,0.03388218178278136,2.0,45.0,0.23842506500000002,46.0,0.190508424,,,,,,,,
24,misc__nitr_031,0.24669594600000003,,1.0,47.0,0.24669594600000003,,,,,,,,,,
25,omics__wt_glu,-0.121643453,0.1105725628437623,2.0,48.0,-0.199830062,49.0,-0.043456844,,,,,,,,
26,omics__wt_gly,0.21781882549999998,0.10334426347513895,2.0,50.0,0.290894255,51.0,0.144743396,,,,,,,,
27,omics__wt_thr,-0.3797112415,0.016172341723000788,2.0,52.0,-0.368275669,53.0,-0.391146814,,,,,,,,
28,omics__bw_ac,-0.09982180400000001,0.00904114508599713,2.0,54.0,-0.093428749,55.0,-0.10621485900000001,,,,,,,,
29,omics__bw_fum,0.1097990095,0.04251774880386619,2.0,56.0,0.139863598,57.0,0.079734421,,,,,,,,
30,omics__bw_glc,0.1179789135,0.031036246694132987,2.0,58.0,0.09603297300000001,59.0,0.13992485400000002,,,,,,,,
31,omics__bw_pyr,-0.005868889999999998,0.06207717584937098,2.0,60.0,0.038026302000000005,61.0,-0.049764082,,,,,,,,
32,ompr__wt_nacl,0.6062591945,0.02700393350486411,2.0,62.0,0.58716453,63.0,0.6253538590000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.9211497915,0.006223770747347646,2.0,64.0,0.925550662,65.0,0.916748921,,,,,,,,
34,minspan__wt_ade,-0.277348499,,1.0,66.0,-0.277348499,,,,,,,,,,
35,minspan__wt_glc,-0.11983015200000001,0.018160850465064604,3.0,67.0,-0.135105931,68.0,-0.12463430500000001,69.0,-0.09975022,,,,,,
36,minspan__wt_glc_anaero,-0.08200355250000001,0.17639237498288743,2.0,70.0,0.042724692,71.0,-0.20673179700000002,,,,,,,,
37,minspan__wt_trp,-0.478827973,,1.0,72.0,-0.478827973,,,,,,,,,,
