,b4016
p1k_00001,0.043281134499999034
p1k_00002,-0.04328113450000082
p1k_00003,0.07865025149999916
p1k_00004,0.017140827499998682
p1k_00005,-0.09019303550000046
p1k_00006,-0.1092039334999999
p1k_00007,0.4775357794999984
p1k_00008,0.3263766704999984
p1k_00009,-0.5763007275000014
p1k_00010,-0.6111229615000013
p1k_00011,-0.6146646145000005
p1k_00012,-0.6820144385000013
p1k_00014,-0.5810835565000012
p1k_00015,-0.5395144395000013
p1k_00016,-0.5439132575000016
p1k_00017,-0.5034902465000011
p1k_00018,-0.5359647135000003
p1k_00019,-0.03912165650000077
p1k_00020,0.1671493564999995
p1k_00021,0.24136336549999984
p1k_00022,0.3433213854999995
p1k_00023,-0.4153779625000018
p1k_00024,-0.3978367055000014
p1k_00025,-0.19096354550000072
p1k_00026,-0.19963860750000076
p1k_00027,0.6585033944999985
p1k_00028,0.7222114484999995
p1k_00029,0.17470742449999932
p1k_00030,0.17608465150000008
p1k_00031,0.023354484499998662
p1k_00032,-0.021708380500001567
p1k_00033,-0.3210767655000009
p1k_00034,-0.2976002905000001
p1k_00035,0.0713520024999994
p1k_00036,0.1161285654999986
p1k_00037,0.2986780214999989
p1k_00038,0.3367831144999993
p1k_00039,-0.4835181275000018
p1k_00040,-0.4576046494999994
p1k_00041,0.11070069349999834
p1k_00042,-0.03999160450000083
p1k_00043,-0.5545206525000017
p1k_00044,-0.6302105465000025
p1k_00045,-0.8511709125000015
p1k_00046,-0.7936699555000013
p1k_00047,0.8685090314999986
p1k_00048,0.9482588984999988
p1k_00049,-0.1553330575000018
p1k_00050,-0.02411848350000056
p1k_00051,-0.10740482450000144
p1k_00052,-0.35866310150000125
p1k_00053,-0.3521685895000015
p1k_00054,-0.034281822500000565
p1k_00055,0.02584943249999938
p1k_00056,1.9382696444999985
p1k_00057,1.8918327444999985
p1k_00058,-0.2037672515000004
p1k_00059,-0.2441048445000007
p1k_00060,-0.8915453165000011
p1k_00061,-0.8797400985000001
p1k_00062,-0.6534751745000014
p1k_00063,-0.8512797795000013
p1k_00064,0.6945429434999983
p1k_00065,0.9163969834999984
p1k_00066,0.6203872224999979
p1k_00067,0.6431523844999987
p1k_00068,-0.5668176935000009
p1k_00070,-0.5827628915000025
p1k_00071,-0.4190864845000011
p1k_00072,-0.483735856500001
p1k_00073,-2.354096373500001
p1k_00074,-2.0578455195000007
p1k_00075,-2.064899671500001
p1k_00077,-1.7061835875000018
p1k_00078,-2.7903946735000007
p1k_00079,-1.2869075925000013
p1k_00080,0.623573627499999
p1k_00081,-1.2606689985000008
p1k_00082,2.6467015745
p1k_00083,2.6435649944999984
