k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,True,0.1209373689337478,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
194,tpiA KO,False,-0.0434950824594582,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
28,ldrA,False,0.0347124515354613,,Unknown,Unknown
159,ydfW,False,0.0316400059511321,,Unknown,Unknown
53,UC-1,False,0.0315381985994346,,Unknown,Unknown
189,UC-7,False,0.0290365908143663,,Unknown,Unknown
104,FHL,False,0.0251549552395168,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
168,ydfB,False,0.0244789705583016,,Unknown,Unknown
140,ytiC,False,0.0235826738330719,,Unknown,Unknown
137,Phosphate-2,False,0.0219176173882533,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,0.0218034974597647,,Unknown,Unknown
69,Phosphate-1,False,-0.0211968893010242,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,-0.0210285955352719,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
155,YmfT,False,-0.0196797649616302,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
75,yceO,False,-0.019153146005146,,Unknown,Unknown
175,Hot TALE 16,False,0.018111562658272,,Regulatory changes under high temperature,Unknown
138,Leucine,False,0.017714715517106,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0172636697798877,,Unknown,Unknown
108,PaaX,False,0.0170717413366895,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0169994554157249,,Unknown,Unknown
111,YgeV,False,-0.0166361813060883,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,0.0165095013105868,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
7,Sialic Acid,False,0.0160236015627702,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
40,IS1,False,-0.0159530464903323,,IS1 transcripts,Unknown
8,yqhI,False,-0.0158494651130284,,Unknown,Unknown
196,Glyoxylate,False,-0.0158450877263619,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
199,Ile/Val,False,-0.0154629829443227,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0145329720444404,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
