,b0933
p1k_00001,0.013480561000000169
p1k_00002,-0.013480560999999723
p1k_00003,1.3394111940000002
p1k_00004,1.4598311009999998
p1k_00005,0.1400582970000004
p1k_00006,0.002470941000000337
p1k_00007,1.4827521590000003
p1k_00008,1.2823562080000004
p1k_00009,0.306994011
p1k_00010,0.27228259700000024
p1k_00011,1.3417821640000005
p1k_00012,1.4255510750000004
p1k_00014,0.976071589
p1k_00015,1.3738353760000006
p1k_00016,1.1743543990000005
p1k_00017,1.1453892570000002
p1k_00018,1.3493809920000004
p1k_00019,1.3649196350000006
p1k_00020,1.5408349190000001
p1k_00021,1.1427546150000003
p1k_00022,1.2086906020000003
p1k_00023,1.3071487780000002
p1k_00024,1.1664858600000003
p1k_00025,1.4385875490000002
p1k_00026,1.6731720340000005
p1k_00027,0.8947948300000004
p1k_00028,1.118968563
p1k_00029,0.5079889000000004
p1k_00030,0.18401147100000026
p1k_00031,0.7181127950000006
p1k_00032,0.3925675020000004
p1k_00033,1.8125893710000005
p1k_00034,1.9723715570000009
p1k_00035,0.7082896030000003
p1k_00036,1.183836576
p1k_00037,0.7902730770000002
p1k_00038,0.8413932390000003
p1k_00039,0.9026241390000004
p1k_00040,0.22284890400000013
p1k_00041,0.971029289
p1k_00042,0.5201332980000002
p1k_00043,0.901811887
p1k_00044,0.31917964600000026
p1k_00045,0.18137674400000006
p1k_00046,0.4981254750000006
p1k_00047,0.8588283060000004
p1k_00048,0.8998376500000003
p1k_00049,1.2882009650000006
p1k_00050,0.3877017610000002
p1k_00051,0.5308089630000001
p1k_00052,0.7430530520000005
p1k_00053,0.5092811560000001
p1k_00054,1.8759910620000009
p1k_00055,1.0197334820000004
p1k_00056,0.3827495060000001
p1k_00057,0.4893431120000002
p1k_00058,0.18620275200000025
p1k_00059,0.3659712630000001
p1k_00060,0.607253295
p1k_00061,0.4478017390000004
p1k_00062,0.4702739
p1k_00063,0.5095965630000001
p1k_00064,1.3062944070000002
p1k_00065,1.477220954
p1k_00066,2.4439838650000008
p1k_00067,2.3705506420000004
p1k_00068,0.3324941600000004
p1k_00070,-0.1293842159999996
p1k_00071,-0.7306192039999997
p1k_00072,-0.21525752199999992
p1k_00073,-0.09197559899999996
p1k_00074,0.882017475
p1k_00075,-0.6580704159999997
p1k_00077,0.15941363700000055
p1k_00078,-0.5643373139999999
p1k_00079,0.01369738300000023
p1k_00080,-0.715989687
p1k_00081,0.3349717590000001
p1k_00082,0.7563660320000003
p1k_00083,0.3583684140000001
p1k_00084,0.21488535900000014
p1k_00085,0.3880148130000003
p1k_00086,0.9655852680000004
p1k_00087,0.7436589370000002
p1k_00088,1.3871266500000017
p1k_00089,1.5248339830000006
p1k_00090,0.6218839270000003
p1k_00091,0.6603726950000004
p1k_00092,0.7936583490000002
p1k_00093,0.7372343680000002
p1k_00094,-0.3909380179999995
p1k_00095,0.09884933600000023
p1k_00096,0.3739040690000004
p1k_00097,0.19202196600000046
p1k_00098,0.4029519990000003
p1k_00099,0.3239624370000005
p1k_00100,0.2820683640000001
p1k_00101,-0.3667438429999996
p1k_00102,-0.6409448019999999
p1k_00103,-1.810852783
p1k_00104,-1.2690488559999995
p1k_00105,0.3581120480000002
p1k_00106,-0.2337220739999997
p1k_00107,0.13193087800000036
p1k_00108,0.5103320330000001
p1k_00109,0.5590063150000004
p1k_00110,0.1618401580000004
p1k_00111,0.9390582710000004
p1k_00112,0.4983644470000002
p1k_00113,0.44517666200000017
p1k_00114,0.19936888900000005
p1k_00115,0.3362574970000005
p1k_00116,1.3587656400000006
p1k_00117,1.3776740390000004
p1k_00118,1.0905353160000004
p1k_00119,1.247352567
p1k_00120,1.4020340889999998
p1k_00121,1.2772222160000002
p1k_00122,0.7697867240000003
p1k_00123,1.0042658050000002
p1k_00124,0.568871079
p1k_00125,-0.4516170119999998
p1k_00126,-0.3569338329999998
p1k_00127,-0.4719729339999996
p1k_00128,-0.7160257779999997
p1k_00129,-0.09730453299999996
p1k_00130,-0.15337058299999962
p1k_00131,-0.45593214200000004
p1k_00132,0.7804850600000006
p1k_00133,0.1630692610000004
p1k_00134,-0.2938666299999997
p1k_00135,-0.1289042819999997
p1k_00136,0.14191356600000038
p1k_00137,-0.2256575009999997
p1k_00138,0.0575503860000004
p1k_00139,-0.19455069199999955
p1k_00140,-0.13107411499999966
p1k_00141,0.015899265000000273
p1k_00142,0.5714664370000002
p1k_00143,-0.4861979059999997
p1k_00144,0.31086010600000025
p1k_00145,0.051413138000000025
p1k_00146,-0.2138891909999998
p1k_00147,0.16970103900000044
p1k_00148,-0.08784216999999961
p1k_00149,-0.3084999619999995
p1k_00150,0.4139650160000001
p1k_00151,1.129981093
p1k_00152,-0.06372809299999949
p1k_00153,0.6899391460000004
p1k_00154,0.2958394530000001
p1k_00155,1.0428934190000003
p1k_00157,-0.2854860509999999
p1k_00158,0.16271097300000026
p1k_00159,-0.27444564999999965
p1k_00160,-0.6555631519999996
p1k_00161,-0.4029549239999999
p1k_00162,-0.4017473809999999
p1k_00163,0.1558809120000002
p1k_00164,-0.015464283999999662
p1k_00165,0.16863597500000038
p1k_00166,-0.06396039099999973
p1k_00167,-0.20354713899999988
p1k_00168,-0.2294034489999999
p1k_00169,5.9425415290000005
p1k_00170,6.520276310000002
p1k_00171,-0.446797009
p1k_00172,-0.6560483779999995
p1k_00173,-0.8611121969999997
p1k_00174,-1.1660881049999998
p1k_00175,0.4085773160000001
p1k_00176,0.5174680530000004
p1k_00177,-0.663950426
p1k_00178,-0.5611661459999997
p1k_00179,0.26756411100000044
p1k_00180,0.4808183890000004
p1k_00181,-0.4038894079999995
p1k_00182,-0.3070433399999999
p1k_00183,-0.4680493229999998
p1k_00184,-0.5991092179999997
p1k_00185,-0.3715430099999999
p1k_00186,0.00044223800000020574
p1k_00187,-0.6132014739999998
p1k_00188,0.11610064000000042
p1k_00189,-0.3189761109999996
p1k_00190,-1.2141585329999998
p1k_00191,-0.1118966389999998
p1k_00192,0.38949688400000015
p1k_00193,0.6003479170000006
p1k_00194,0.8476790650000003
p1k_00195,0.5842495940000001
p1k_00196,0.3548830750000005
p1k_00197,0.5360358680000004
p1k_00198,0.21667278200000029
p1k_00199,0.4600730660000001
p1k_00200,0.16187227800000015
p1k_00201,0.4622784970000002
p1k_00202,0.826912214
p1k_00203,0.3656675410000001
p1k_00204,-0.2669963299999996
p1k_00205,0.23543388700000056
p1k_00206,0.5765738230000004
p1k_00207,0.1137422370000003
p1k_00208,-0.10629247799999986
p1k_00209,-0.07358147499999967
p1k_00210,0.24999104500000024
p1k_00211,0.4619362330000003
p1k_00212,0.36950959400000016
p1k_00213,0.31986704400000043
p1k_00214,0.002603706000000372
p1k_00215,-0.06841443499999977
p1k_00216,0.4652188800000006
p1k_00217,0.02834202900000005
p1k_00218,0.21977434400000015
p1k_00219,-0.32712646099999976
p1k_00220,-0.2920140939999998
p1k_00221,0.23169376700000036
p1k_00222,0.234255541
p1k_00223,-0.3795474179999996
p1k_00224,0.2269683970000003
p1k_00225,0.3758821550000007
p1k_00226,0.3077471710000004
p1k_00227,0.9322898650000004
p1k_00228,1.117657475
p1k_00229,0.07301141700000002
p1k_00230,0.10634922300000003
p1k_00231,0.031373119000000387
p1k_00232,0.005648199000000354
p1k_00233,0.7427900090000001
p1k_00234,0.5869997170000003
p1k_00235,0.19236604600000007
p1k_00236,-0.4458258109999997
p1k_00237,0.26603647100000005
p1k_00238,-0.003744480999999577
p1k_00239,0.8190309320000004
p1k_00240,-0.1516573099999996
p1k_00241,1.0280723480000002
p1k_00242,0.7132249140000004
p1k_00243,-0.07801433499999977
p1k_00244,-0.19834669299999952
p1k_00245,0.227496452
p1k_00246,1.3156892029999998
p1k_00247,0.5102526020000004
p1k_00248,1.0428894990000002
p1k_00249,0.06759473200000032
p1k_00250,0.4179854620000003
p1k_00251,0.8935524440000004
p1k_00252,0.8002779630000001
p1k_00253,0.8780115190000002
p1k_00254,0.4352189800000006
p1k_00255,-0.221324074
p1k_00256,-0.3319343359999998
p1k_00257,0.7722797810000004
p1k_00258,0.770858397
p1k_00259,0.16322753000000034
p1k_00260,-0.12408018499999995
p1k_00261,-0.4870217149999996
p1k_00262,-0.442672381
p1k_00263,-0.16921508099999993
p1k_00264,-0.6713631729999996
p1k_00265,-0.14881455899999985
p1k_00266,0.967881616
p1k_00267,0.5593081550000005
p1k_00268,0.39294931000000055
p1k_00269,0.5817182080000003
p1k_00270,0.4593187740000002
p1k_00271,0.5476153240000001
p1k_00272,0.7749257170000003
p1k_00273,-0.5513421899999997
p1k_00274,-0.05894825999999975
p1k_00275,0.3276989250000004
p1k_00276,0.18937494799999974
p1k_00277,-0.24500678399999964
p1k_00278,-0.4518275509999996
p1k_00279,0.6799604940000004
p1k_00280,-0.0024806529999996663
p1k_00281,0.8621899370000001
p1k_00282,1.985081215
p1k_00283,-0.20183123999999972
p1k_00284,-0.2633576899999999
p1k_00285,0.27517795800000044
p1k_00286,0.14097741700000022
p1k_00287,0.4795357310000004
p1k_00288,0.4231499120000004
p1k_00289,-0.2606401849999997
p1k_00290,-0.2597563079999996
p1k_00291,0.017907545000000358
p1k_00292,0.6630306500000005
p1k_00293,-0.06837060599999978
p1k_00294,-0.35550479899999976
p1k_00295,-0.413242355
p1k_00296,-0.20120818299999987
p1k_00297,-0.6914872599999997
p1k_00298,-0.2963484539999999
p1k_00299,0.2433950650000005
p1k_00300,-0.02460823099999976
p1k_00301,-0.1061885189999998
p1k_00302,0.185999212
p1k_00303,0.127291955
p1k_00304,0.4404163190000001
p1k_00305,0.30604929100000033
p1k_00306,-0.07113717899999994
p1k_00307,-0.007841642999999454
p1k_00308,0.2675249050000006
p1k_00309,0.12263550300000015
p1k_00310,-0.2450559269999997
p1k_00311,-0.2132940299999997
p1k_00312,-0.3332914469999997
p1k_00313,-0.4002146629999999
p1k_00314,-0.4075847229999998
p1k_00315,0.41932454900000016
p1k_00316,0.43402276900000025
p1k_00317,-0.1196153609999997
p1k_00318,-0.3493446419999997
p1k_00319,-0.16552873499999965
p1k_00320,0.013017767000000012
p1k_00321,0.039432647000000376
p1k_00322,0.0665117430000004
p1k_00323,0.33793863800000024
p1k_00324,0.4745105820000002
p1k_00325,0.18268760400000028
p1k_00326,0.10417586900000007
p1k_00327,-0.03908422599999994
p1k_00328,-0.22502977100000002
p1k_00329,-0.3612409319999999
p1k_00330,-0.14074020399999965
p1k_00331,0.35012952900000016
p1k_00332,-0.2457825309999997
p1k_00333,-0.7093842789999996
p1k_00334,-0.3785381159999997
p1k_00335,-0.08428489699999986
p1k_00336,-0.4911716279999996
p1k_00337,0.2772800040000001
p1k_00338,0.2981536690000004
p1k_00339,0.18298671700000035
p1k_00340,0.09444259900000017
p1k_00341,0.02481196300000033
p1k_00342,0.4066682610000001
p1k_00343,-0.3879044119999997
p1k_00344,-0.29276314999999986
p1k_00345,0.937816235
p1k_00346,-0.2935637169999996
p1k_00347,-0.1603207409999996
p1k_00348,-0.12151830299999974
p1k_00349,0.4269480970000004
p1k_00350,0.36102392100000014
p1k_00351,0.6227479290000004
p1k_00352,0.2143940080000002
p1k_00353,-0.004860055999999613
p1k_00354,0.21445175200000044
p1k_00355,-0.337906029
p1k_00356,0.4271844160000001
p1k_00357,0.3469684270000002
p1k_00358,0.005679784000000243
p1k_00359,-1.0436988939999998
p1k_00360,-0.9221253039999996
p1k_00361,-1.2582708299999998
p1k_00362,-1.453752332
p1k_00363,-0.14082654399999986
p1k_00364,0.3872890720000002
p1k_00365,-1.5013806879999998
p1k_00366,-1.043268624
p1k_00367,-1.92671894
p1k_00368,-1.4972721819999997
p1k_00369,0.24520017800000016
p1k_00370,0.1223947950000004
p1k_00371,-0.9816016299999996
p1k_00372,-0.7349302309999999
p1k_00373,-0.991554779
p1k_00374,-1.1943453449999997
p1k_00375,0.6587561020000003
p1k_00376,0.1998319470000003
p1k_00377,-1.2816367029999998
p1k_00378,-0.7337823469999998
p1k_00379,-1.191142026
p1k_00380,-0.977342874
p1k_00381,0.5669612440000003
p1k_00382,0.2929933660000001
p1k_00383,-1.137025969
p1k_00384,-1.5644395159999998
p1k_00385,-1.013579766
p1k_00386,-1.4120696649999998
p1k_00387,-1.0821740409999998
p1k_00388,-0.332168437
p1k_00389,-0.6962863439999998
p1k_00390,-0.2061492509999998
p1k_00391,0.6548882430000003
p1k_00392,0.9383789560000002
p1k_00393,3.1544497090000005
p1k_00394,3.093795472
p1k_00395,-0.4077006959999996
p1k_00396,-0.8295160189999997
p1k_00397,0.09502526300000014
p1k_00398,-0.1010062719999998
p1k_00399,2.8098286619999997
p1k_00400,2.9028310760000013
p1k_00401,-0.8427455349999997
p1k_00402,-0.7595767299999998
p1k_00403,0.22096514600000014
p1k_00404,-0.37928338399999983
p1k_00405,-0.43801853899999976
p1k_00406,-0.308962459
p1k_00407,-0.7036433539999996
p1k_00408,-0.8570915639999999
p1k_00409,0.07790023800000022
p1k_00410,-0.124146176
p1k_00411,-0.12974758099999972
p1k_00412,-0.7015617759999997
p1k_00413,-0.4899672399999999
p1k_00414,-0.5054983749999997
p1k_00415,0.5565206570000005
p1k_00416,0.6224059740000003
p1k_00417,-0.5055652739999998
p1k_00418,-0.7390135669999998
p1k_00419,-0.8010536199999998
p1k_00420,-0.9044040849999996
p1k_00421,-0.7377360749999997
p1k_00422,-0.4375184749999996
p1k_00423,-0.4329463169999999
p1k_00424,-0.6353209019999997
p1k_00425,0.010833743000000062
p1k_00426,0.240323037
p1k_00427,-0.08216628599999964
p1k_00428,0.20356997900000007
p1k_00429,-0.7245461519999998
p1k_00430,-0.8579300829999998
p1k_00431,-0.7606776529999997
p1k_00432,-0.4116717179999996
p1k_00433,0.537112193
p1k_00434,0.6046780570000005
p1k_00435,-0.8829521679999999
p1k_00436,-0.6098526079999997
p1k_00437,-0.6445050209999996
p1k_00438,-0.7476676709999999
p1k_00439,0.6409227800000004
p1k_00440,0.5654424170000003
p1k_00441,0.5462733450000004
p1k_00442,0.516323984
p1k_00443,1.1202080380000004
p1k_00444,0.8961171160000001
p1k_00445,0.4059908460000004
p1k_00446,0.4861775850000005
p1k_00447,0.4698385160000002
p1k_00448,0.4131722800000004
p1k_00449,0.008053983000000375
p1k_00450,-0.1565229429999997
p1k_00451,0.4187661520000003
p1k_00452,-0.22269126799999966
p1k_00453,0.21629221600000026
p1k_00454,0.002199764000000215
p1k_00455,-0.9699726959999996
p1k_00456,-1.037158932
p1k_00457,-0.08262042199999975
p1k_00458,-0.44160491099999977
p1k_00459,0.29027637200000056
p1k_00460,0.5431998050000004
p1k_00461,-0.5916050089999998
p1k_00462,0.050928358000000166
p1k_00463,0.07192680700000054
p1k_00464,0.5316253340000001
p1k_00465,-0.9670364739999996
p1k_00466,-1.0341281529999995
p1k_00467,-0.29500428799999945
p1k_00468,-0.4077766489999997
p1k_00469,-0.314663371
p1k_00470,-0.4019172539999998
p1k_00471,-0.4950333689999997
p1k_00472,-0.32234994299999986
p1k_00473,0.8673967970000005
p1k_00474,0.8886875650000001
p1k_00475,0.7089765440000004
p1k_00476,0.5212691950000004
p1k_00477,0.07237903300000026
p1k_00478,0.24185879500000065
p1k_00479,-0.5432755819999997
p1k_00480,-0.4036364839999997
p1k_00481,-0.7528739609999997
p1k_00482,-1.2257137969999998
p1k_00483,-0.8676064359999998
p1k_00484,-0.03140819899999992
p1k_00485,-0.6263333089999996
p1k_00486,-0.9443859959999998
p1k_00487,-0.09087168599999984
p1k_00488,0.25621019200000017
p1k_00489,0.6622967530000001
p1k_00490,0.7261794220000004
p1k_00491,0.3841963890000004
p1k_00492,0.4446410280000004
p1k_00493,0.7333864680000004
p1k_00494,0.511117896
p1k_00495,-0.4501363479999996
p1k_00496,-0.0771120879999998
p1k_00497,-0.5090871889999997
p1k_00498,-0.05726513299999957
p1k_00499,-0.202036707
p1k_00500,-0.08092292999999984
p1k_00501,0.2632417090000003
p1k_00502,0.2979534380000004
p1k_00503,-0.1296122289999997
p1k_00504,0.030408460000000307
p1k_00505,-0.6601716349999998
p1k_00506,-0.17863912199999987
p1k_00507,0.4284699590000001
p1k_00508,0.3816309820000003
p1k_00509,-0.2348970509999999
p1k_00510,-0.4604937219999998
p1k_00612,-0.7866558529999998
p1k_00613,-0.4429223699999998
p1k_00614,-0.2116104799999996
p1k_00615,0.09698212000000027
p1k_00558,-1.1302005299999998
p1k_00559,-0.8638263399999997
p1k_00562,-0.7851254499999998
p1k_00563,-0.6607093869999998
p1k_00564,-0.4641393309999997
p1k_00565,-1.0520265139999998
p1k_00566,-0.5449370259999999
p1k_00567,-0.2350769519999996
p1k_00540,-0.24515115799999965
p1k_00541,-0.5160566459999996
p1k_00542,-0.7372709559999997
p1k_00543,-1.171953468
p1k_00544,-1.0902283359999998
p1k_00545,-0.8060561759999998
p1k_00546,0.15496196500000048
p1k_00547,-0.07992190999999993
p1k_00548,-0.3230924329999998
p1k_00549,-0.19856623699999965
p1k_00550,-0.26313520899999965
p1k_00551,0.4018292440000004
p1k_00568,0.5086219060000001
p1k_00569,0.3742884780000004
p1k_00570,-0.12211563999999965
p1k_00571,-0.04122193399999974
p1k_00572,0.7815388870000004
p1k_00573,0.7220055810000003
p1k_00574,-0.05333531399999991
p1k_00575,-0.17920183899999964
p1k_00586,1.1935301409999999
p1k_00587,0.5496296970000003
p1k_00588,0.3854125310000001
p1k_00589,0.7462940260000002
p1k_00590,0.4709686910000004
p1k_00591,0.3838142080000004
p1k_00592,1.4780404020000004
p1k_00593,2.0339653890000005
p1k_00576,0.3866758290000001
p1k_00577,-0.3315732019999995
p1k_00578,0.8284821079999998
p1k_00579,0.6445036430000002
p1k_00582,-0.9037255239999996
p1k_00583,-0.3937272299999997
p1k_00584,0.7347291260000004
p1k_00585,0.05656885200000027
p1k_00511,0.2386944290000001
p1k_00512,-0.030608195999999758
p1k_00513,-0.17359651099999995
p1k_00514,-0.7252169629999998
p1k_00515,-0.3095195519999998
p1k_00516,0.20444080700000056
p1k_00517,-0.03939921199999974
p1k_00600,-0.2019571039999999
p1k_00601,-0.4406806749999999
p1k_00602,0.03894905600000032
p1k_00603,-0.6017384589999999
p1k_00604,-0.22527191599999966
p1k_00605,0.22607098000000025
p1k_00606,-0.509564417
p1k_00607,-0.3674021369999996
p1k_00608,-0.3078530449999999
p1k_00609,-0.6390773849999998
p1k_00610,-0.3151052889999999
p1k_00611,-0.5285609099999999
p1k_00552,0.44330157800000025
p1k_00553,0.6286765370000005
p1k_00554,0.37902880800000016
p1k_00555,0.294754143
p1k_00556,-0.002217438999999821
p1k_00557,-0.16425159099999975
p1k_00594,0.9921781609999999
p1k_00595,0.5070561370000002
p1k_00596,-0.16599572299999998
p1k_00597,-0.1659522369999995
p1k_00598,-0.1182936889999997
p1k_00599,-0.3930884209999999
p1k_00518,0.3321047560000001
p1k_00519,0.6585176180000003
p1k_00520,0.9942650220000004
p1k_00521,1.3141090920000007
p1k_00522,0.19808751600000016
p1k_00523,0.24709776600000044
p1k_00524,0.16194261600000015
p1k_00525,-0.2178586649999996
p1k_00526,0.5948333280000004
p1k_00527,0.6407672990000002
p1k_00528,0.4878440470000003
p1k_00529,0.7128714300000003
p1k_00530,0.5921132200000003
p1k_00531,0.6296450460000003
p1k_00532,0.4976180610000003
p1k_00533,0.7049465440000002
p1k_00534,0.4346702520000005
p1k_00535,0.3183628200000004
p1k_00536,0.6649319240000002
p1k_00537,0.3832666060000003
p1k_00538,0.6930082740000003
p1k_00539,0.11419419000000053
p1k_00616,0.4455552690000002
p1k_00617,0.36095756000000057
p1k_00618,-0.21575290899999988
p1k_00619,0.2295010950000003
p1k_00620,0.3031999130000003
p1k_00621,0.30954934500000064
p1k_00622,-0.3112232899999996
p1k_00623,-0.3419264049999997
p1k_00624,0.2952024880000001
p1k_00625,0.3878709610000004
p1k_00626,0.15538539900000006
p1k_00627,0.5479902170000002
p1k_00628,-0.2547034739999998
p1k_00629,-0.08107101499999958
p1k_00630,0.9573230010000002
p1k_00631,0.5382190560000004
p1k_00632,0.5416119100000003
p1k_00633,0.04186473300000016
p1k_00634,0.2983742270000005
p1k_00635,-0.0043346309999998675
