k,name,in_iM,gene_weight,regulator,function,category
5,CueR/CusR/HprR,True,0.1737794959,CueR/CusR/HprR,,Metal Homeostasis
158,CpxR,True,0.0480248582,CpxR,,Membrane Homeostasis
203,ROS_yedX,False,0.08198366160000001,,,Unknown
51,CueR,False,-0.0603659449,CueR,,Metal Homeostasis
176,GadEXW,False,0.049524752000000005,GadE/GadX/GadW,,Redox Stress
90,CysB-2,False,-0.0380734836,CysB,,Amino Acid Metabolism
98,oxyR ALE,False,-0.034039402,,,Redox Stress
62,NsrR,False,0.029704073600000002,NsrR,,Redox Stress
46,PspF,False,-0.0281151987,RpoN+IHF+PspF,,Phage Shock
86,KdpE,False,-0.027551560500000002,KdpE,,Metal Homeostasis
157,FecI,False,-0.026523544200000002,FecI,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.025619977000000002,Fnr+IHF+gcvB,,Carbon Metabolism
15,TdcAR/CadC,False,-0.025526437000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
6,DLP12,False,0.0254335695,,,Prophage
135,YgbI,False,0.0236948554,YgbI,,Carbon Metabolism
170,GadE+FliZ,False,-0.0233324746,GadE+FliZ,,Membrane Homeostasis
37,NrdR,False,-0.022736842900000002,NrdR,,Nucleotide Metabolism
7,SG_yqhI,False,-0.0222940079,,,Unknown
66,Fnr+NarLP,False,-0.0221242374,Fnr+NarP+NarL,,Nitrogen Metabolism
27,PyrR,False,0.0207495813,PyrR,,Carbon Metabolism
117,UC-1,False,0.0201781637,,,Unknown
106,SG_ynfQ,False,-0.020162915,,,Prophage
71,Molybdopterin,False,-0.020033247900000002,Molybdopterin,,Cofactor Metabolism
120,RpoE,False,0.0193877981,RpoE,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0192606135,,,Unknown
149,NDH-1,False,-0.0189253299,,,Energy Metabolism
25,SG_yafF,False,-0.0181434099,,,Unknown
180,NagC,False,-0.0178272965,NagC,,Carbon Metabolism
88,ALE Muts,False,-0.017309640600000002,,,Unknown
114,LsrR,False,0.0172683787,RpoS+Crp+LsrR,,Quorum Sensing
209,SG_ymcE,False,-0.0170997967,,,Unknown
28,PlaR,False,0.0167050774,PlaR+IHF+Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0164788139,ArcA+LldR,,Carbon Metabolism
94,ArgR,False,-0.0164681599,ArgR,,Amino Acid Metabolism
79,Translation,False,0.016250371200000002,DksA,,Translation
97,ProVWX,False,0.015921097000000002,,,Membrane Homeostasis
207,SG_alaE,False,0.0159207651,,,Unknown
73,Fnr-2,False,-0.0157477339,Fnr,,Anaerobiosis
104,ArcA,False,-0.0149466088,ArcA,,Anaerobiosis
100,NtrC-1,False,0.014908181500000001,RpoN+NtrC,,Nitrogen Metabolism
210,OmpR,False,-0.014904323700000001,OmpR,,Membrane Homeostasis
144,fur KO,False,0.0146916592,,,Metal Homeostasis
74,Suf System,False,0.0143535717,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
153,Spermidine,False,-0.0142688619,Spermidine,,Amino Acid Metabolism
167,SG_intG,False,0.0139812735,,,Unknown
31,RcsC-related,False,0.0136416425,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0136225229,RpoN+PrpR+Cra,,Carbon Metabolism
186,Resistance,False,0.0134714801,,,Membrane Homeostasis
9,NQ-ALE3,False,0.013333673,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0131378898,,,Unknown
24,BtsR,False,-0.013104113300000001,BtsR,,Carbon Metabolism
156,FliA,False,0.013001001000000002,FliA,,Motility
1,SG_yzfA,False,0.012929549700000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.012903755000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
166,PAL Del-2,False,-0.0128531971,,,Unknown
55,PuuR,False,-0.0127590267,RpoS+ArcA+PuuR,,Nitrogen Metabolism
21,SG_yfaH,False,0.012684196200000001,,,Unknown
211,NarL,False,0.0124911003,NarL,,Nitrogen Metabolism
68,MalT,False,0.0122682346,MalT,,Carbon Metabolism
192,ZraR,False,-0.0121546059,ZraR,,Metal Homeostasis
102,XylR,False,0.0120788341,Crp+XylR,,Carbon Metabolism
128,Single Reads,False,0.0120781592,,,Unknown
59,Anaero-related,False,0.0118327916,,,Anaerobiosis
92,SG_ghoT,False,-0.0117808127,,,Toxin/Antitoxin
143,NtrC-2,False,0.011608732200000001,NtrC+RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,-0.011512558,,,Membrane Homeostasis
34,NanR,False,-0.011332860600000001,NanR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0113229674,BaeR+CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.011153957,sokB/rdlD,,Toxin/Antitoxin
60,pdhR KO,False,0.011117251100000001,,,Carbon Metabolism
18,Fnr+NarL,False,0.0109619356,Fnr+NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.010715643300000001,,,Unknown
36,ECA,False,0.0106741979,,,Extracellular Structures
69,TyrR,False,-0.0106578255,TyrR,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0104470757,ComR/MarR,,Metal Homeostasis
17,UTP,False,0.010289283000000001,PurR,,Nucleotide Metabolism
2,SG_ytiD,False,-0.010269865900000001,,,Unknown
137,LexA,False,0.010244781500000001,LexA,,DNA Damage
217,SG_sgrT,False,-0.010211673000000001,,,Unknown
177,ppGpp,False,0.0101868001,ppGpp,,Stringent Response
129,PAL Dup,False,-0.0101717973,,,Unknown
29,SG_ygdT,False,-0.0099643375,,,Unknown
70,SG_yoaG,False,0.0098399197,,,Unknown
40,soxS KO,False,0.0097234984,,,Redox Stress
190,CysB+Cbl,False,0.0096569985,CysB+Cbl,,Amino Acid Metabolism
107,SG_ykgR,False,0.0093535013,,,Unknown
89,RbsR+dsrA,False,0.0091603666,dsrA+Crp+RbsR,,Carbon Metabolism
141,flhDC,False,-0.0091401972,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
20,Fe-related-1,False,-0.0090454579,,,Metal Homeostasis
75,AtoC,False,0.0089362738,RpoN+AtoC,,Fatty Acid Metabolism
103,Cytochrome c,False,0.0089015986,,,Energy Metabolism
63,thrA KO,False,-0.0087859099,,,Amino Acid Metabolism
112,BluR,False,0.0087208423,BluR,,Extracellular Structures
194,PhoP,False,0.008711882800000001,PhoP,,Metal Homeostasis
201,YbaQ,False,-0.0086023711,,,Unknown
139,Cra,False,0.0085647193,Cra,,Carbon Metabolism
93,Crp-1,False,-0.0084937901,Crp,,Carbon Metabolism
19,Crp-related,False,-0.008392376200000001,,,Carbon Metabolism
81,Membrane Stress,False,-0.0083155928,,,Membrane Homeostasis
54,SG_yoaI,False,0.0082360162,,,Unknown
41,GlcC,False,0.0081582895,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
78,SoxS,False,-0.0080235308,SoxS,,Redox Stress
109,EvgA,False,-0.007960587,EvgA,,Membrane Homeostasis
154,CdaR,False,-0.0079445363,CdaR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0078320931,,,Unknown
23,GalRS,False,0.0076836103,GalR+GalS+Crp,,Carbon Metabolism
48,Tryptophan,False,0.0074224928,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
178,gnd KO,False,0.0073520027000000005,,,Carbon Metabolism
164,RpoH,False,0.0073421755,RpoH,,Heat Shock
136,ComR/FlhDC/SgrR,False,0.007320646300000001,ComR/FlhDC/SgrR,,Motility
118,AHAS I,False,0.0072897213,,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0067630084,FlhDC,,Motility
212,NtrC+RpoS,False,0.0066347296,NtrC+RpoN+RpoS,,Nitrogen Metabolism
138,SG_yjiS,False,0.0066154707,,,Unknown
182,Fe-related-3,False,0.0065879651,,,Metal Homeostasis
14,Fnr-1,False,-0.006566792300000001,Fnr,,Anaerobiosis
215,GlpR-2,False,-0.0065584335,GlpR,,Carbon Metabolism
67,RcsAB,False,-0.0065180358,RcsAB,,Membrane Homeostasis
22,malE OE,False,-0.0063403998,,,Carbon Metabolism
96,SG_ytiC,False,0.0062490132,,,Unknown
76,ROS Del,False,-0.0062412822,,,Redox Stress
83,Lrp,False,0.006209190900000001,Lrp,,Amino Acid Metabolism
