,b0571
ecoli_00001,-0.094533211
ecoli_00002,0.094533211
ecoli_00003,-1.912686514
ecoli_00004,-1.716375245
ecoli_00005,-1.899270948
ecoli_00006,-1.7894877130000002
ecoli_00007,-2.020189688
ecoli_00008,-1.846934958
ecoli_00009,-0.885775273
ecoli_00010,-1.012030832
ecoli_00011,-1.599627721
ecoli_00012,-1.473944785
ecoli_00014,-1.531940421
ecoli_00015,-1.2630120150000002
ecoli_00016,-1.226717862
ecoli_00017,-1.422313284
ecoli_00018,-1.495320508
ecoli_00019,0.318540714
ecoli_00020,0.287879107
ecoli_00021,0.36334277800000003
ecoli_00022,0.37690755400000003
ecoli_00023,0.12384906300000001
ecoli_00024,0.331211275
ecoli_00025,0.45053607100000004
ecoli_00026,0.47842165600000003
ecoli_00027,-0.692126778
ecoli_00028,-0.5425433540000001
ecoli_00029,-1.996123319
ecoli_00030,-1.785848974
ecoli_00031,-1.8074892990000002
ecoli_00032,-1.394049818
ecoli_00033,-0.626250555
ecoli_00034,-0.17519245800000002
ecoli_00035,-1.412029783
ecoli_00036,-1.422407524
ecoli_00037,-1.5029471810000001
ecoli_00038,-1.963624229
ecoli_00039,-0.47584092600000005
ecoli_00040,-0.283964351
ecoli_00041,-1.555607988
ecoli_00042,-0.5822802930000001
ecoli_00043,0.026533980000000002
ecoli_00044,-0.07621113900000001
ecoli_00045,0.09951243100000001
ecoli_00046,-0.032921591
ecoli_00047,-0.32497563300000004
ecoli_00048,-0.264022892
ecoli_00049,-0.42021508900000004
ecoli_00050,-1.2798468139999999
ecoli_00051,-1.225172303
ecoli_00052,-1.67062074
ecoli_00053,-1.622650051
ecoli_00054,-0.7368405880000001
ecoli_00055,-0.6736413050000001
ecoli_00056,1.483282972
ecoli_00057,1.495297357
ecoli_00058,0.458658614
ecoli_00059,0.580494806
ecoli_00060,1.157355785
ecoli_00061,1.109234362
ecoli_00062,1.173118695
ecoli_00063,1.340456789
ecoli_00064,-2.5612984389999998
ecoli_00065,-2.708952177
ecoli_00066,-1.95506576
ecoli_00067,-2.113126958
ecoli_00068,-1.71026422
ecoli_00070,-2.012562218
ecoli_00071,-2.090547255
ecoli_00072,-1.664620083
ecoli_00073,-2.275209137
ecoli_00074,-1.8767431440000002
ecoli_00075,-0.11680501500000001
ecoli_00077,-0.25296661400000003
ecoli_00078,0.19134088800000001
ecoli_00079,1.110804342
ecoli_00080,-2.103820075
ecoli_00081,-2.109098204
ecoli_00082,0.216434705
ecoli_00083,0.24646215400000002
ecoli_00084,0.188808274
ecoli_00085,0.196757765
ecoli_00086,-0.069845928
ecoli_00087,-0.096564696
ecoli_00088,-1.171088944
ecoli_00089,-1.174046391
ecoli_00090,-0.12876906600000002
ecoli_00091,-0.186549131
ecoli_00092,-2.201703081
ecoli_00093,-1.9573352650000002
ecoli_00094,-2.017706618
ecoli_00095,-2.143493619
ecoli_00096,-2.22070812
ecoli_00097,-2.372926988
ecoli_00098,-1.596217365
ecoli_00099,-1.716068681
ecoli_00100,-1.787264853
ecoli_00101,-2.2392784199999998
ecoli_00102,-1.781843399
ecoli_00103,-2.205833397
ecoli_00104,-2.278789791
ecoli_00105,0.8899458680000001
ecoli_00106,-0.251729796
ecoli_00107,-0.181850226
ecoli_00108,0.256288065
ecoli_00109,0.70255842
ecoli_00110,0.215153952
ecoli_00111,0.28369082100000004
ecoli_00112,0.39256964
ecoli_00113,-0.155572954
ecoli_00114,-0.255946597
ecoli_00115,0.073979364
ecoli_00116,0.5011956430000001
ecoli_00117,0.45457307700000005
ecoli_00118,0.630523699
ecoli_00119,0.8677617630000001
ecoli_00120,0.6942123320000001
ecoli_00121,0.809302994
ecoli_00122,-1.38928203
ecoli_00123,-1.4770099060000002
ecoli_00124,-1.7392578950000002
ecoli_00125,-0.783280874
ecoli_00126,-2.074811738
ecoli_00127,-2.212969073
ecoli_00128,-2.194758326
ecoli_00129,-0.11281540300000001
ecoli_00130,-2.363288886
ecoli_00131,-0.653168276
ecoli_00132,-1.3558931379999999
ecoli_00133,-2.978580934
ecoli_00134,-0.198067391
ecoli_00135,0.13976264300000002
ecoli_00136,0.382407798
ecoli_00137,-0.7722008060000001
ecoli_00138,-2.881500091
ecoli_00139,1.065430804
ecoli_00140,-0.38660447000000003
ecoli_00141,1.567605922
ecoli_00142,-0.12082066600000001
ecoli_00143,-2.030257446
ecoli_00144,-1.100237612
ecoli_00145,-2.201825059
ecoli_00146,-1.441126774
ecoli_00147,-3.250927078
ecoli_00148,-1.780518277
ecoli_00149,-1.990115317
ecoli_00150,-2.03840637
ecoli_00151,0.887910568
ecoli_00152,1.123988654
ecoli_00153,0.688152345
ecoli_00154,-2.287632036
ecoli_00155,0.020639551000000003
ecoli_00157,0.15971764300000002
ecoli_00158,-0.14906944500000002
ecoli_00159,1.351846214
ecoli_00160,0.09375158500000001
ecoli_00169,0.16934200900000002
ecoli_00170,0.14300262
ecoli_00171,-1.9751610099999999
ecoli_00172,-1.7006544030000001
ecoli_00173,0.5929489
ecoli_00174,0.831242001
ecoli_00175,0.788444923
ecoli_00176,0.7154886030000001
ecoli_00177,-0.705619478
ecoli_00178,-1.073921385
ecoli_00179,0.053160319000000004
ecoli_00180,0.155122049
ecoli_00181,-0.7762851260000001
ecoli_00182,-0.730803827
ecoli_00183,-1.960820189
ecoli_00184,-1.995770124
ecoli_00185,-1.282438345
ecoli_00186,-1.264407954
ecoli_00187,0.508916367
ecoli_00188,0.38221443800000005
ecoli_00189,-1.621172242
ecoli_00190,-1.173571832
ecoli_00191,-0.8350179230000001
ecoli_00192,0.396250074
ecoli_00193,-0.142108648
ecoli_00194,-0.145061826
ecoli_00195,-0.271875309
ecoli_00196,0.38028446
ecoli_00197,0.45250473900000004
ecoli_00198,-0.057188223
ecoli_00199,0.317445162
ecoli_00200,1.057915908
ecoli_00201,-1.211316528
ecoli_00202,-1.463038113
ecoli_00203,-1.274729956
ecoli_00204,-1.656011322
ecoli_00205,-1.7915997090000002
ecoli_00206,-1.828588376
ecoli_00207,0.45546934800000005
ecoli_00208,1.542585692
ecoli_00209,-1.258984899
ecoli_00210,-1.143707819
ecoli_00211,-1.587098762
ecoli_00212,-1.534535704
ecoli_00213,-1.620750085
ecoli_00214,-0.424159549
ecoli_00215,0.143184163
ecoli_00216,0.186679601
ecoli_00217,1.1512322560000001
ecoli_00218,1.662954144
ecoli_00219,-1.183754328
ecoli_00220,-1.425475957
ecoli_00221,-1.565648023
ecoli_00222,-0.949614728
ecoli_00223,-0.41519272700000004
ecoli_00224,0.09987789300000001
ecoli_00225,-1.898632386
ecoli_00226,-0.380113594
ecoli_00227,0.36133463400000004
ecoli_00228,0.31613155800000003
ecoli_00229,0.412492134
ecoli_00230,0.259044074
ecoli_00231,0.6426169810000001
ecoli_00232,0.572202646
ecoli_00233,0.11776910500000001
ecoli_00234,0.21660504900000002
ecoli_00235,0.5501083290000001
ecoli_00236,0.758784352
ecoli_00237,0.32267537700000004
ecoli_00238,0.42282186800000005
ecoli_00239,0.41263701900000005
ecoli_00240,0.332156294
ecoli_00241,0.355507564
ecoli_00242,-0.07123478400000001
ecoli_00243,0.009066674
ecoli_00244,0.506970683
ecoli_00245,0.173170703
ecoli_00246,0.09011323800000001
ecoli_00247,0.432452808
ecoli_00248,0.794785983
ecoli_00249,1.010996321
ecoli_00250,1.124343505
ecoli_00251,0.38157198200000003
ecoli_00252,0.6714113930000001
ecoli_00253,0.825229418
ecoli_00254,1.995081037
ecoli_00255,0.22218575200000001
ecoli_00256,-0.17838531600000002
ecoli_00257,0.770612527
ecoli_00258,1.5383183900000001
ecoli_00259,0.273883825
ecoli_00260,2.6419742250000002
ecoli_00261,1.35677841
ecoli_00262,1.5948517309999999
ecoli_00263,-0.267980243
ecoli_00264,-0.138250328
ecoli_00265,0.655512439
ecoli_00266,0.8085181060000001
ecoli_00267,0.907993283
ecoli_00268,0.524869303
ecoli_00269,-0.516108851
ecoli_00270,-1.820951401
ecoli_00271,-0.21553566000000002
ecoli_00272,-0.544906922
ecoli_00273,0.521190663
ecoli_00274,0.58204075
ecoli_00275,0.365062787
ecoli_00276,0.170676287
ecoli_00277,-1.3383046410000001
ecoli_00278,-0.9533217310000001
ecoli_00279,-0.41153551600000005
ecoli_00280,-0.26152915200000004
ecoli_00281,-0.8831628560000001
ecoli_00282,-0.848616899
ecoli_00283,-1.6500160670000001
ecoli_00284,-1.853563917
ecoli_00285,0.271643364
ecoli_00286,0.277617286
ecoli_00287,0.317619035
ecoli_00288,0.300228863
ecoli_00289,-0.139286555
ecoli_00290,-0.8631135040000001
ecoli_00291,0.166953605
ecoli_00292,0.181803014
ecoli_00293,0.015333878
ecoli_00294,-0.00920137
ecoli_00295,-1.318593338
ecoli_00296,-1.3982816040000001
ecoli_00297,0.101284048
ecoli_00298,0.11059553800000001
ecoli_00299,-0.218776312
ecoli_00300,-0.19468680500000002
ecoli_00301,-0.331765705
ecoli_00302,-0.273963291
ecoli_00303,-0.050927339
ecoli_00304,0.043178252
ecoli_00305,-0.071671359
ecoli_00306,-0.184791597
ecoli_00307,0.009145257
ecoli_00308,-0.291870158
ecoli_00309,-2.295264097
ecoli_00310,-2.163919268
ecoli_00311,-3.04482429
ecoli_00312,-2.656254509
ecoli_00313,-1.525072024
ecoli_00314,-1.595342924
ecoli_00315,-2.542261146
ecoli_00316,-2.5301304350000002
ecoli_00317,-2.182112737
ecoli_00318,-1.819135613
ecoli_00319,-0.205416539
ecoli_00320,-0.173983456
ecoli_00321,0.419832664
ecoli_00322,0.857982647
ecoli_00323,0.072466476
ecoli_00324,-0.128046153
ecoli_00325,-0.016998529000000002
ecoli_00326,0.002523897
ecoli_00327,0.21847527700000002
ecoli_00328,0.067611816
ecoli_00329,0.37562889
ecoli_00330,0.7265599930000001
ecoli_00331,1.03505375
ecoli_00332,1.261302323
ecoli_00333,0.586287882
ecoli_00334,0.743208926
ecoli_00335,-0.279867268
ecoli_00336,-0.120546761
ecoli_00337,0.9313412980000001
ecoli_00338,0.8192270540000001
ecoli_00339,0.076500986
ecoli_00340,0.090213971
ecoli_00341,-0.063067541
ecoli_00342,-0.010017161
ecoli_00343,-0.7507736700000001
ecoli_00344,-0.90465275
ecoli_00345,1.013748387
ecoli_00346,0.95100997
ecoli_00347,0.26394214800000004
ecoli_00348,0.184945185
ecoli_00349,-0.019872894000000002
ecoli_00350,0.21613601600000001
ecoli_00351,0.04177829
ecoli_00352,-0.026512729000000002
ecoli_00353,-0.061535041000000006
ecoli_00354,0.06528785200000001
ecoli_00355,0.28417020400000004
ecoli_00356,0.410631566
ecoli_00357,0.257985285
ecoli_00358,0.15702628
ecoli_00359,0.39401414500000004
ecoli_00360,0.552489564
ecoli_00361,0.309010436
ecoli_00362,0.47677813500000005
ecoli_00363,1.275883254
ecoli_00364,1.10203982
ecoli_00365,-1.530421412
ecoli_00366,-2.222319941
ecoli_00367,-2.190394765
ecoli_00368,-2.445596891
ecoli_00369,0.662301891
ecoli_00370,0.626818879
ecoli_00371,-2.692257234
ecoli_00372,-2.548085082
ecoli_00373,-2.957302166
ecoli_00374,-3.157117645
ecoli_00375,1.075814633
ecoli_00376,1.4877149360000002
ecoli_00377,-2.066352304
ecoli_00378,-1.95601888
ecoli_00379,-2.651256792
ecoli_00380,-2.269073607
ecoli_00381,1.4621762230000002
ecoli_00382,1.140566627
ecoli_00383,-2.391236634
ecoli_00384,-2.193142569
ecoli_00385,-2.512442814
ecoli_00386,-2.781441852
ecoli_00387,1.5511026270000001
ecoli_00388,1.676694493
ecoli_00389,-2.58670042
ecoli_00390,-1.644105533
ecoli_00391,-2.390628003
ecoli_00392,-2.361332123
ecoli_00393,-0.176215214
ecoli_00394,-0.266151395
ecoli_00395,0.361478998
ecoli_00396,0.23669083300000002
ecoli_00397,1.277603979
ecoli_00398,1.395898386
ecoli_00399,-1.365572104
ecoli_00400,0.9720322100000001
ecoli_00401,0.644596355
ecoli_00402,0.42764970700000005
ecoli_00403,0.53805191
ecoli_00404,1.285389337
ecoli_00405,-1.031705486
ecoli_00406,-0.19023315000000002
ecoli_00407,0.457762241
ecoli_00408,0.407771567
ecoli_00409,1.030656051
ecoli_00410,0.7377230220000001
ecoli_00411,0.069389486
ecoli_00412,-0.031792334000000005
ecoli_00413,0.213308349
ecoli_00414,0.262282061
ecoli_00415,1.172319421
ecoli_00416,1.202784426
ecoli_00417,0.602113804
ecoli_00418,0.565686495
ecoli_00419,0.5119602050000001
ecoli_00420,0.5870831550000001
ecoli_00421,1.500214073
ecoli_00422,1.500025564
ecoli_00423,0.124111939
ecoli_00424,0.09921366
ecoli_00425,-0.06161901300000001
ecoli_00426,-0.0660477
ecoli_00427,-0.037572672
ecoli_00428,0.020514728000000003
ecoli_00429,0.010314466000000001
ecoli_00430,-0.010592579000000001
ecoli_00431,1.462891191
ecoli_00432,1.256512146
ecoli_00433,1.409913223
ecoli_00434,1.041219751
ecoli_00435,0.49744500100000005
ecoli_00436,0.518666936
ecoli_00437,0.27894792500000004
ecoli_00438,0.27220963
ecoli_00439,1.360182036
ecoli_00440,1.573302355
ecoli_00441,0.214569388
ecoli_00442,0.18801551500000002
ecoli_00443,0.27008724900000003
ecoli_00444,0.281003836
ecoli_00445,1.37054275
ecoli_00446,1.589578226
ecoli_00447,-0.17341239700000002
ecoli_00448,-0.156033753
ecoli_00449,-0.10151974500000001
ecoli_00450,-0.157347019
ecoli_00451,0.28892321400000004
ecoli_00452,-0.042903399
ecoli_00453,-0.23249049100000002
ecoli_00454,-0.137571923
ecoli_00455,1.581921274
ecoli_00456,1.569090079
ecoli_00457,1.497101991
ecoli_00458,1.417318963
ecoli_00459,0.442169293
ecoli_00460,0.36657554800000003
ecoli_00461,-3.339805901
ecoli_00462,-3.288805671
ecoli_00463,-3.422884645
ecoli_00464,-3.609020713
ecoli_00465,-2.842864271
ecoli_00466,-2.843647891
ecoli_00467,-2.887672343
ecoli_00468,-2.600779348
ecoli_00469,-2.75859006
ecoli_00470,-2.618577659
ecoli_00471,-3.728129176
ecoli_00472,-3.5630056469999998
ecoli_00473,-3.085188553
ecoli_00474,-3.341600289
ecoli_00475,-6.944846208
ecoli_00476,-6.944846208
ecoli_00477,-6.944846208
ecoli_00478,-6.944846208
ecoli_00479,-0.779841789
ecoli_00480,-0.722265754
ecoli_00481,-2.269124819
ecoli_00482,-2.397967332
ecoli_00483,1.189504699
ecoli_00484,1.245704489
ecoli_00485,-0.790659846
ecoli_00486,-0.709511537
ecoli_00487,-3.020360823
ecoli_00488,-3.032424267
ecoli_00489,-2.973449162
ecoli_00490,-2.388193647
ecoli_00491,-2.228264083
ecoli_00492,-2.30914133
ecoli_00493,-2.126174723
ecoli_00494,-2.018362947
ecoli_00495,-2.223102166
ecoli_00496,-2.123488012
ecoli_00497,-2.691473633
ecoli_00498,-2.815237966
ecoli_00499,-2.1620985790000002
ecoli_00500,-2.214406397
ecoli_00501,0.9191288550000001
ecoli_00502,0.952755758
ecoli_00503,-2.953775414
ecoli_00504,-2.715965197
ecoli_00505,-1.292771249
ecoli_00506,-1.366116715
ecoli_00507,1.481272056
ecoli_00508,1.586179128
ecoli_00509,1.472174542
ecoli_00510,1.397755389
ecoli_00511,-0.17984255300000002
ecoli_00512,-0.147769267
ecoli_00513,-2.596353583
ecoli_00514,-2.743894903
ecoli_00515,-2.104340644
ecoli_00516,-2.078767883
ecoli_00517,0.43354087700000005
ecoli_00518,-0.84836566
ecoli_00519,-1.727791243
ecoli_00520,0.34705591
ecoli_00521,1.000497266
ecoli_00522,1.034733348
ecoli_00523,1.047366965
ecoli_00524,-0.506577841
ecoli_00525,-0.426601104
ecoli_00526,-0.32244613
ecoli_00527,-0.40179870300000003
ecoli_00528,-3.113170135
ecoli_00529,-2.103697277
ecoli_00530,-2.745126585
ecoli_00531,-1.9626820820000002
ecoli_00532,0.9460657210000001
ecoli_00533,1.19519941
ecoli_00534,1.062479062
ecoli_00535,1.28705513
ecoli_00536,-0.200001369
ecoli_00537,-0.03762139
ecoli_00538,0.253658596
ecoli_00539,0.403293485
ecoli_00540,-2.204792517
ecoli_00541,-2.017043908
ecoli_00542,-1.4345259970000002
ecoli_00543,-1.925125757
ecoli_00544,-1.818113652
ecoli_00545,-1.789214963
ecoli_00546,0.38757017200000005
ecoli_00547,0.48500006500000004
ecoli_00548,-0.178294314
ecoli_00549,-0.547364744
ecoli_00550,-1.6578640180000002
ecoli_00551,-1.419474292
ecoli_00552,-2.79213812
ecoli_00553,1.209757635
ecoli_00554,-2.721914759
ecoli_00555,-2.945835949
ecoli_00556,-2.396161829
ecoli_00557,-2.334486987
ecoli_00558,-0.18463669
ecoli_00559,-0.182162959
ecoli_00560,-3.19396288
ecoli_00561,-2.585062837
ecoli_00562,-3.572496636
ecoli_00563,-3.362767509
ecoli_00564,-1.583610902
ecoli_00565,-1.4697438310000002
ecoli_00566,0.536615996
ecoli_00567,0.788279519
ecoli_00568,0.11178186400000001
ecoli_00569,0.08412625700000001
ecoli_00570,0.912574387
ecoli_00571,0.9832243970000001
ecoli_00572,0.9079554160000001
ecoli_00573,0.7352991830000001
ecoli_00574,-3.115663035
ecoli_00575,-3.088489553
ecoli_00576,-2.925775072
ecoli_00577,-2.529835417
ecoli_00578,-3.131048264
ecoli_00579,-2.583714264
ecoli_00580,-3.116362283
ecoli_00581,-3.09062627
ecoli_00582,-1.485991614
ecoli_00583,-1.431231213
ecoli_00584,0.614958605
ecoli_00585,0.360350595
ecoli_00586,0.35512984200000003
ecoli_00587,0.126982009
ecoli_00588,1.023359819
ecoli_00589,1.128065968
ecoli_00590,-3.052153578
ecoli_00591,-3.209035351
ecoli_00592,-2.175206359
ecoli_00593,-2.247720263
ecoli_00594,-1.952144018
ecoli_00595,-2.887257239
ecoli_00596,-2.252729376
ecoli_00597,-1.889564711
ecoli_00598,-1.670257128
ecoli_00599,-1.40587083
ecoli_00600,-1.875568875
ecoli_00601,-2.261810992
ecoli_00602,0.6613011860000001
ecoli_00603,-1.677366588
ecoli_00604,0.7371630610000001
ecoli_00605,-1.214368413
ecoli_00606,-1.634336463
ecoli_00607,-1.793192632
ecoli_00608,1.5248714680000002
ecoli_00609,0.5239256720000001
ecoli_00610,-1.35780946
ecoli_00611,-1.234166923
ecoli_00612,-2.711631832
ecoli_00613,-2.806420787
ecoli_00614,-2.422032183
ecoli_00615,-3.25957192
ecoli_00616,-2.7820824340000003
ecoli_00617,-2.302513332
ecoli_00618,-0.396664265
ecoli_00619,-0.32493973
ecoli_00620,0.812945545
ecoli_00621,0.605527677
ecoli_00622,-0.15176382900000002
ecoli_00623,0.06867381
ecoli_00624,0.114785538
ecoli_00625,-0.084017511
ecoli_00626,0.37121395300000004
ecoli_00627,0.672864464
ecoli_00628,-0.10605837800000001
ecoli_00629,-0.677301063
ecoli_00630,-2.368424887
ecoli_00631,-2.327898449
ecoli_00632,-0.047188163000000005
ecoli_00633,-0.278746207
ecoli_00634,-0.44593225400000003
ecoli_00635,0.048693537
ecoli_00636,-0.555927517
ecoli_00637,-0.44490967800000003
ecoli_00638,-0.2049793
ecoli_00639,0.100647179
ecoli_00640,-0.8989387670000001
ecoli_00641,-1.061689975
ecoli_00642,-0.29038241200000003
ecoli_00643,-0.41959465500000004
ecoli_00644,-0.177750141
ecoli_00645,0.041368393
ecoli_00646,0.225212089
ecoli_00647,0.142330541
ecoli_00648,0.009787449
ecoli_00649,-0.20631909999999998
