,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.3850666666666675,0.2104798406815567,3.0,0.0,0.5648333333333344,1.0,0.15353333333333374,2.0,0.4368333333333343,,,,,,,,,,
1,LB__LBtran,-0.3419666666666667,0.10621793633845458,3.0,3.0,-0.3184666666666667,4.0,-0.45796666666666663,5.0,-0.24946666666666673,,,,,,,,,,
2,LB__LBstat,0.13186666666666694,0.03218296650921647,3.0,6.0,0.09843333333333337,7.0,0.16263333333333385,8.0,0.13453333333333362,,,,,,,,,,
3,LB__LBGexp,0.07646666666666697,0.10859421408773724,3.0,9.0,0.12603333333333389,10.0,-0.04806666666666626,11.0,0.1514333333333333,,,,,,,,,,
4,LB__LBGtran,0.14338333333333342,0.13979501064057998,2.0,12.0,0.04453333333333376,13.0,0.24223333333333308,,,,,,,,,,,,
5,LB__LBGstat,1.191533333333334,0.563441647377969,3.0,14.0,1.8350333333333335,15.0,0.9528333333333343,16.0,0.7867333333333342,,,,,,,,,,
6,Life Cycle__S0,-0.23263333333333294,0.2167913589913894,3.0,17.0,-0.45296666666666674,18.0,-0.22536666666666605,19.0,-0.019566666666666066,,,,,,,,,,
7,Life Cycle__S1,0.09160000000000028,0.03202067040730625,3.0,20.0,0.057633333333333425,21.0,0.12123333333333353,22.0,0.09593333333333387,,,,,,,,,,
8,Life Cycle__S2,0.7650333333333332,0.06238581569555731,3.0,23.0,0.773533333333333,24.0,0.698833333333333,25.0,0.8227333333333338,,,,,,,,,,
9,Life Cycle__S3,5.4478333333333335,0.17649385258416292,2.0,26.0,5.572633333333334,27.0,5.323033333333333,,,,,,,,,,,,
10,Life Cycle__S4,5.670200000000001,0.16160075288603493,3.0,28.0,5.824833333333334,29.0,5.683333333333334,30.0,5.502433333333334,,,,,,,,,,
11,Life Cycle__S5,5.836166666666666,0.2717382809493966,3.0,31.0,5.5324333333333335,32.0,6.056233333333333,33.0,5.919833333333333,,,,,,,,,,
12,Life Cycle__S6,5.204358333333333,0.4231032050727776,8.0,34.0,5.526433333333333,35.0,5.682033333333333,36.0,5.5027333333333335,37.0,5.196633333333333,38.0,4.844133333333334,39.0,4.373633333333334,40.0,5.194633333333334,41.0,5.314633333333333
13,Life Cycle__S7,4.686466666666667,0.10695215441183642,3.0,42.0,4.766233333333334,43.0,4.564933333333334,44.0,4.728233333333334,,,,,,,,,,
14,Life Cycle__S8,4.170833333333333,0.2658721497261415,2.0,45.0,4.358833333333333,46.0,3.9828333333333337,,,,,,,,,,,,
15,Life Cycle__G135,0.22628333333333384,0.349664303296748,2.0,47.0,0.47353333333333403,48.0,-0.020966666666666356,,,,,,,,,,,,
16,Life Cycle__G150,0.5029666666666669,0.16276210656456017,3.0,49.0,0.32803333333333384,50.0,0.6499333333333333,51.0,0.5309333333333335,,,,,,,,,,
17,Life Cycle__G180,0.41190000000000043,0.39108536578774383,3.0,52.0,0.5770333333333344,53.0,0.6933333333333334,54.0,-0.0346666666666664,,,,,,,,,,
18,Stress Time Course__C30,1.2083833333333338,0.17104913036902664,2.0,55.0,1.0874333333333333,56.0,1.3293333333333344,,,,,,,,,,,,
19,Stress Time Course__C90,0.08878333333333366,0.3878480694808218,2.0,57.0,0.363033333333334,58.0,-0.18546666666666667,,,,,,,,,,,,
20,Biofilm__BI,4.5484333333333336,1.188787920530824,2.0,59.0,3.7078333333333333,60.0,5.389033333333334,,,,,,,,,,,,
21,Biofilm__BC,1.9064083333333337,0.32433482056870383,4.0,61.0,2.2191333333333336,62.0,1.7027333333333345,63.0,2.1437333333333335,64.0,1.5600333333333332,,,,,,,,
22,Biofilm__Sw,0.6237333333333339,0.004384062043356425,2.0,65.0,0.620633333333334,66.0,0.6268333333333338,,,,,,,,,,,,
23,Life Cycle__BT,3.714483333333334,0.5069248514326352,2.0,67.0,4.072933333333333,68.0,3.3560333333333343,,,,,,,,,,,,
24,Life Cycle__B36,4.640383333333333,0.07162991693419737,2.0,69.0,4.691033333333333,70.0,4.589733333333333,,,,,,,,,,,,
25,Life Cycle__B60,4.4386833333333335,0.09058037866999666,2.0,71.0,4.5027333333333335,72.0,4.374633333333334,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.17165652720864774,3.0,73.0,0.1644333333333332,74.0,0.01363333333333383,75.0,-0.17806666666666615,,,,,,,,,,
27,M9__M9tran,-0.0638999999999997,0.06880569259395143,3.0,76.0,-0.021066666666666123,77.0,-0.02736666666666654,78.0,-0.14326666666666643,,,,,,,,,,
28,M9__M9stat,1.7586666666666673,0.9868368372397405,3.0,79.0,2.8949333333333342,80.0,1.2648333333333337,81.0,1.1162333333333336,,,,,,,,,,
29,Supplement__M+G,0.23660000000000045,0.4479245062879831,3.0,82.0,0.7472333333333339,83.0,0.052533333333333765,84.0,-0.0899666666666663,,,,,,,,,,
30,Supplement__Glu,0.27946666666666725,0.11832194780907396,3.0,85.0,0.197633333333334,86.0,0.41513333333333335,87.0,0.22563333333333446,,,,,,,,,,
31,Supplement__Fru,0.16600000000000006,0.230108612036432,3.0,88.0,0.012133333333333773,89.0,0.430533333333333,90.0,0.055333333333333456,,,,,,,,,,
32,Supplement__Mal,-0.08969999999999967,0.17711099156555277,3.0,91.0,-0.26406666666666645,92.0,0.09003333333333341,93.0,-0.09506666666666597,,,,,,,,,,
33,Supplement__G+S,3.1456333333333335,0.15584633457351485,2.0,94.0,3.0354333333333336,95.0,3.2558333333333334,,,,,,,,,,,,
34,Supplement__Pyr,3.1672000000000007,0.2078375407219147,3.0,96.0,3.319533333333334,97.0,3.2516333333333343,98.0,2.9304333333333332,,,,,,,,,,
35,Supplement__Gly,0.6337333333333343,0.10984279675973291,3.0,99.0,0.6997333333333344,100.0,0.6945333333333341,101.0,0.5069333333333343,,,,,,,,,,
36,Supplement__Glucon,0.8904000000000002,0.2747463618200122,3.0,102.0,1.0904333333333334,103.0,1.0036333333333332,104.0,0.5771333333333342,,,,,,,,,,
37,Stressors__aero,0.0921666666666671,0.39888575223155515,3.0,105.0,0.5222333333333342,106.0,-0.2656666666666663,107.0,0.01993333333333336,,,,,,,,,,
38,Stressors__nit,1.7595000000000003,0.6635799072706565,3.0,108.0,2.3052333333333337,109.0,1.020833333333334,110.0,1.9524333333333335,,,,,,,,,,
39,Stressors__ferm,1.5940666666666672,0.7948508811930282,3.0,111.0,1.9040333333333344,112.0,0.6909333333333336,113.0,2.1872333333333334,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.230833333333333,,1.0,114.0,1.230833333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6787333333333336,,1.0,115.0,0.6787333333333336,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2835333333333345,,1.0,116.0,0.2835333333333345,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.015733333333333377,,1.0,117.0,0.015733333333333377,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.08406666666666673,,1.0,118.0,-0.08406666666666673,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0006666666666665932,,1.0,119.0,-0.0006666666666665932,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.00573333333333359,,1.0,120.0,0.00573333333333359,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.23506666666666653,,1.0,121.0,-0.23506666666666653,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4401333333333337,,1.0,122.0,0.4401333333333337,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.13323333333333398,,1.0,123.0,0.13323333333333398,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.32583333333333364,,1.0,124.0,0.32583333333333364,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5469333333333335,,1.0,125.0,0.5469333333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.4307333333333343,,1.0,126.0,1.4307333333333343,,,,,,,,,,,,,,
