,BSU_05740
LBexp_1,0.5648333333333344
LBexp_2,0.15353333333333374
LBexp_3,0.4368333333333343
LBtran_1,-0.3184666666666667
LBtran_2,-0.45796666666666663
LBtran_3,-0.24946666666666673
LBstat_1,0.09843333333333337
LBstat_2,0.16263333333333385
LBstat_3,0.13453333333333362
LBGexp_1,0.12603333333333389
LBGexp_2,-0.04806666666666626
LBGexp_3,0.1514333333333333
LBGtran_2,0.04453333333333376
LBGtran_3,0.24223333333333308
LBGstat_1,1.8350333333333335
LBGstat_2,0.9528333333333343
LBGstat_3,0.7867333333333342
S0_1,-0.45296666666666674
S0_2,-0.22536666666666605
S0_3,-0.019566666666666066
S1_1,0.057633333333333425
S1_2,0.12123333333333353
S1_3,0.09593333333333387
S2_1,0.773533333333333
S2_2,0.698833333333333
S2_3,0.8227333333333338
S3_1,5.572633333333334
S3_2,5.323033333333333
S4_1,5.824833333333334
S4_2,5.683333333333334
S4_3,5.502433333333334
S5_1,5.5324333333333335
S5_2,6.056233333333333
S5_3,5.919833333333333
S6_1,5.526433333333333
S6_2,5.682033333333333
S6_3,5.5027333333333335
S6/t_1,5.196633333333333
S6/t_2,4.844133333333334
S6_4,4.373633333333334
S6_5,5.194633333333334
S6_6,5.314633333333333
S7_4,4.766233333333334
S7_5,4.564933333333334
S7_6,4.728233333333334
S8_4,4.358833333333333
S8_5,3.9828333333333337
G135_1,0.47353333333333403
G135_3,-0.020966666666666356
G150_1,0.32803333333333384
G150_2,0.6499333333333333
G150_3,0.5309333333333335
G180_1,0.5770333333333344
G180_2,0.6933333333333334
G180_3,-0.0346666666666664
C30_1,1.0874333333333333
C30_2,1.3293333333333344
C90_1,0.363033333333334
C90_2,-0.18546666666666667
BI_1,3.7078333333333333
BI_2,5.389033333333334
BC_2,2.2191333333333336
BC/t_1,1.7027333333333345
BC/t_2,2.1437333333333335
BC_1,1.5600333333333332
Sw_1,0.620633333333334
Sw_2,0.6268333333333338
BT_1,4.072933333333333
BT_2,3.3560333333333343
B36_1,4.691033333333333
B36_2,4.589733333333333
B60_1,4.5027333333333335
B60_2,4.374633333333334
M9exp_1,0.1644333333333332
M9exp_2,0.01363333333333383
M9exp_3,-0.17806666666666615
M9tran_1,-0.021066666666666123
M9tran_2,-0.02736666666666654
M9tran_3,-0.14326666666666643
M9stat_1,2.8949333333333342
M9stat_2,1.2648333333333337
M9stat_3,1.1162333333333336
M+G_1,0.7472333333333339
M+G_2,0.052533333333333765
M+G_3,-0.0899666666666663
Glu_1,0.197633333333334
Glu_2,0.41513333333333335
Glu_3,0.22563333333333446
Fru_1,0.012133333333333773
Fru_2,0.430533333333333
Fru_3,0.055333333333333456
Mal_1,-0.26406666666666645
Mal_2,0.09003333333333341
Mal_3,-0.09506666666666597
G+S_2,3.0354333333333336
G+S_3,3.2558333333333334
Pyr_1,3.319533333333334
Pyr_2,3.2516333333333343
Pyr_3,2.9304333333333332
Gly_1,0.6997333333333344
Gly_2,0.6945333333333341
Gly_3,0.5069333333333343
Glucon_1,1.0904333333333334
Glucon_2,1.0036333333333332
Glucon_3,0.5771333333333342
aero_1,0.5222333333333342
aero_2,-0.2656666666666663
aero_3,0.01993333333333336
nit_1,2.3052333333333337
nit_2,1.020833333333334
nit_3,1.9524333333333335
ferm_1,1.9040333333333344
ferm_2,0.6909333333333336
ferm_3,2.1872333333333334
T-5.40H_1,1.230833333333333
T-4.40H_1,0.6787333333333336
T-3.40H_1,0.2835333333333345
T-2.40H_1,0.015733333333333377
T-1.40H_1,-0.08406666666666673
T-1.10H_1,-0.0006666666666665932
T-0.40H_1,0.00573333333333359
T0.0H_1,-0.23506666666666653
T0.30H_1,0.4401333333333337
T1.0H_1,0.13323333333333398
T1.30H_1,0.32583333333333364
T2.0H_1,0.5469333333333335
T2.30H_1,1.4307333333333343
T3.0H_1,2.023533333333333
T3.30H_1,2.983033333333333
T4.0H_1,3.2478333333333342
T5.0H_1,3.2366333333333337
HPh_1,0.9002333333333343
HPh_2,0.37363333333333415
HPh_3,0.500233333333334
LPh_1,1.0630333333333333
LPh_2,0.7893333333333334
LPh_3,0.5071333333333339
LPhT_1,8.465233333333334
LPhT_2,8.581533333333333
LPhT_3,8.577833333333334
SMMPr_1,0.7866333333333344
SMMPr_2,0.6812333333333331
SMMPr_3,0.5354333333333336
HiTm_1,0.15153333333333396
HiTm_2,-0.026866666666666816
HiTm_3,0.11723333333333397
LoTm_1,4.087633333333333
LoTm_2,4.119233333333334
LoTm_3,4.406533333333334
HiOs_1,0.8307333333333329
HiOs_2,0.9782333333333337
HiOs_3,0.6105333333333345
BMM_1,-0.032266666666666666
BMM_2,-0.1596666666666664
BMM_3,0.008533333333333282
Heat_1,0.6761333333333344
Heat_2,0.23543333333333294
Heat_3,0.41373333333333306
Cold_1,0.8361333333333345
Cold_2,0.3812333333333342
Cold_3,0.20133333333333425
Etha_1,0.04733333333333345
Etha_2,0.07763333333333389
Etha_3,-0.07676666666666598
SMM_1,0.013733333333333597
SMM_2,-0.017066666666666563
SMM_3,0.13163333333333327
Salt_1,-0.03926666666666634
Salt_2,-0.005466666666666065
Salt_3,-0.18626666666666658
Mt0_1,0.4091333333333331
Mt0_3,0.2584333333333344
