,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,3.2773753033500004,0.03936009042834714,2.0,38.0,3.2495435165,39.0,3.3052070902,,,,,,,,
20,Misc__wt_no_te,3.46909501705,0.07858430668244491,2.0,40.0,3.4135275209,41.0,3.5246625132,,,,,,,,
21,Misc__bw_delcbl,2.9380755883500003,0.05101879816435028,2.0,42.0,2.9019998502,43.0,2.9741513265,,,,,,,,
22,Misc__bw_delfabr,2.6346411084000003,0.3033135389256261,2.0,44.0,2.4201660482,45.0,2.8491161686,,,,,,,,
23,Misc__bw_delfadr,3.1582003129,0.2449946916211184,2.0,46.0,3.3314377207,47.0,2.9849629051,,,,,,,,
24,Misc__nitr_031,3.4924004002,,1.0,48.0,3.4924004002,,,,,,,,,,
25,Omics__wt_glu,3.821200481,0.09307284564512995,2.0,49.0,3.8870129213,50.0,3.7553880406999998,,,,,,,,
26,Omics__wt_gly,3.1559674758,0.172271321731057,2.0,51.0,3.034153256,52.0,3.2777816956,,,,,,,,
27,Omics__wt_thr,4.5632753905,0.2248189865089988,2.0,53.0,4.7222464204,54.0,4.4043043606,,,,,,,,
28,Omics__bw_ac,3.2139083595000004,0.10640589653764089,2.0,55.0,3.1386680285,56.0,3.2891486905000002,,,,,,,,
29,Omics__bw_fum,3.0748235509499997,0.11875933774682015,2.0,57.0,2.9908480179,58.0,3.158799084,,,,,,,,
30,Omics__bw_glc,3.50525225515,0.051067913801371635,2.0,59.0,3.469141787,60.0,3.5413627233,,,,,,,,
31,Omics__bw_pyr,3.1460702309000004,0.09898434417861239,2.0,61.0,3.0760777299,62.0,3.2160627319,,,,,,,,
32,OmpR__wt_nacl,4.12293257585,0.2558644020446317,2.0,63.0,3.9420091221,64.0,4.3038560296,,,,,,,,
33,OmpR__bw_delompr_nacl,4.166220639700001,0.00591827869756437,2.0,65.0,4.1620357847000005,66.0,4.1704054947,,,,,,,,
34,MinSpan__wt_ade,3.9458814935,,1.0,67.0,3.9458814935,,,,,,,,,,
35,MinSpan__wt_glc,3.48204340385,0.1209029930446135,4.0,68.0,3.5677947876,69.0,3.5218599097,70.0,3.3030047822,71.0,3.5355141358999997,,,,
36,MinSpan__wt_glc_anaero,3.47932350625,0.09226058253963902,2.0,72.0,3.4140854227,73.0,3.5445615898,,,,,,,,
37,MinSpan__wt_trp,3.7594040945,,1.0,74.0,3.7594040945,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.63590588175,0.06659766615585103,2.0,75.0,3.5888142203999998,76.0,3.6829975431,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0575079392,,1.0,77.0,4.0575079392,,,,,,,,,,
40,MinSpan__bw_delmntr,2.8588059409,,1.0,78.0,2.8588059409,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5313960875,,1.0,79.0,3.5313960875,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.661963513,,1.0,80.0,3.661963513,,,,,,,,,,
43,Cra/Crp__wt_ac,3.29849270655,0.0844366285807809,2.0,81.0,3.3581984192,82.0,3.2387869939,,,,,,,,
44,Cra/Crp__wt_fru,3.4564336347499998,0.1117801731689909,2.0,83.0,3.3773931163,84.0,3.5354741532,,,,,,,,
45,Cra/Crp__delcra_ac,2.7646543827,0.1819602520062042,2.0,85.0,2.6359890546,86.0,2.8933197108,,,,,,,,
46,Cra/Crp__delcra_fru,3.20855329145,0.2750411810839243,2.0,87.0,3.4030367757,88.0,3.0140698072,,,,,,,,
47,Cra/Crp__delcra_glc,3.1917391292,0.03361276533102515,2.0,89.0,3.2155069435,90.0,3.1679713149,,,,,,,,
48,RpoB Knock-in__wt_031,3.1473393561,,1.0,91.0,3.1473393561,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3415866865,,1.0,92.0,3.3415866865,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.24614084105,0.08327801884630034,2.0,93.0,3.3050272929,94.0,3.1872543892,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.0782207294,,1.0,95.0,3.0782207294,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1740905864,,1.0,96.0,3.1740905864,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.60035934165,0.38064706464608383,2.0,97.0,2.331201221,98.0,2.8695174623,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8582069997,,1.0,99.0,2.8582069997,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.4315394045,0.044681156567306285,2.0,100.0,2.3999450557,101.0,2.4631337533,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.4774227664500001,0.2907605332323341,2.0,102.0,1.2718240217,103.0,1.6830215112,,,,,,,,
57,Crp ARs__wt_fru,3.2452167953,,1.0,104.0,3.2452167953,,,,,,,,,,
58,Crp ARs__wt_glyc,2.9344014186000003,0.03208866143515858,2.0,105.0,2.9117113085,106.0,2.9570915287,,,,,,,,
59,Crp ARs__delar1_glyc,3.3842273181499998,0.16851392182952948,2.0,107.0,3.2650699813,108.0,3.503384655,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0029058542333336,0.22634924580723984,3.0,109.0,2.7584380832,110.0,3.0450734374,111.0,3.2052060421,,,,,,
61,Crp ARs__delar2_glyc,2.907064365966667,0.14511013961931774,3.0,112.0,2.7709842814,113.0,3.0597720559,114.0,2.8904367606,,,,,,
62,Crp ARs__delcrp_fru,3.691270477533333,0.03070046949488418,3.0,115.0,3.7234803683,116.0,3.6879878186,117.0,3.6623432457,,,,,,
63,Crp ARs__delcrp_glc,3.4004140697333334,0.21293671287339347,3.0,118.0,3.2235465804,119.0,3.3409273557,120.0,3.6367682731,,,,,,
64,Crp ARs__delcrp_glyc,3.3140539923,0.17402514807046784,3.0,121.0,3.1433949508,122.0,3.30750658,123.0,3.4912604461,,,,,,
65,Glucose Evolution__glu_ale3,2.4997275124,,1.0,124.0,2.4997275124,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3247728207,,1.0,125.0,2.3247728207,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2222621665,,1.0,126.0,2.2222621665,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2373032098,,1.0,127.0,2.2373032098,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8256220353,,1.0,128.0,2.8256220353,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5258207586,,1.0,129.0,2.5258207586,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.8996226323,,1.0,130.0,2.8996226323,,,,,,,,,,
72,42C Evolution__wt_42c,2.6697787694,,1.0,131.0,2.6697787694,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7990832342000003,,1.0,132.0,2.7990832342000003,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4318218154,,1.0,133.0,2.4318218154,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0586227805,,1.0,134.0,3.0586227805,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8500440843,,1.0,135.0,3.8500440843,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2179980512,,1.0,136.0,3.2179980512,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2413849715,,1.0,137.0,3.2413849715,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8176803796,,1.0,138.0,2.8176803796,,,,,,,,,,
80,42C Evolution__42c_ale9,2.942975495,,1.0,139.0,2.942975495,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5153150286,,1.0,140.0,3.5153150286,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7999480382,,1.0,141.0,3.7999480382,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3435581251,,1.0,142.0,4.3435581251,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0139255378,,1.0,143.0,4.0139255378,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.721287703,,1.0,144.0,3.721287703,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1321865004,,1.0,145.0,3.1321865004,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7415235977,,1.0,146.0,3.7415235977,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4170944032,,1.0,147.0,3.4170944032,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1005210403,,1.0,148.0,3.1005210403,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3329222205,,1.0,149.0,3.3329222205,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7286565087,,1.0,150.0,3.7286565087,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8103480667,,1.0,151.0,3.8103480667,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.09489872,,1.0,152.0,4.09489872,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5277327875999998,,1.0,153.0,3.5277327875999998,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8802893944,,1.0,154.0,3.8802893944,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6748310879,,1.0,155.0,3.6748310879,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3639439862,,1.0,156.0,3.3639439862,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2419500325,,1.0,157.0,3.2419500325,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2834510292,,1.0,158.0,3.2834510292,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9695095214,,1.0,159.0,2.9695095214,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4046373015,,1.0,160.0,2.4046373015,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1123696776,,1.0,161.0,3.1123696776,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4051023518,,1.0,162.0,3.4051023518,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0455649142,,1.0,163.0,3.0455649142,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7442116109,,1.0,164.0,2.7442116109,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8117265766,,1.0,165.0,2.8117265766,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7458806852,,1.0,166.0,2.7458806852,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5235817742,,1.0,167.0,2.5235817742,,,,,,,,,,
109,ICA__wt_glc,3.0814025100333335,0.20904443316041812,6.0,168.0,2.8512752485,169.0,2.8707021706,170.0,3.0627760335,171.0,3.3091180095,192.0,3.0521993912,193.0,3.3423442069
110,ICA__arg_sbt,2.7718851630000003,0.20440890746014245,2.0,172.0,2.9164240876000003,173.0,2.6273462384,,,,,,,,
111,ICA__cytd_rib,4.0581987405,0.19523252452528794,2.0,174.0,3.9201484985,175.0,4.1962489825,,,,,,,,
112,ICA__gth,4.1826066842,0.1153919830369632,2.0,176.0,4.2642011379,177.0,4.1010122305,,,,,,,,
113,ICA__leu_glcr,3.13195588715,0.193389667994039,2.0,178.0,3.2687030328,179.0,2.9952087415,,,,,,,,
114,ICA__met_glc,2.8942644544,0.30886378848399454,2.0,180.0,2.6758647751,181.0,3.1126641337,,,,,,,,
115,ICA__no3_anaero,3.49414212975,0.07438007900552812,2.0,182.0,3.4415474715,183.0,3.546736788,,,,,,,,
116,ICA__phe_acgam,3.0186539629,0.19618226354330867,2.0,184.0,3.1573757718,185.0,2.879932154,,,,,,,,
117,ICA__thm_gal,3.2010566502,0.12111320507532601,2.0,186.0,3.2866966188,187.0,3.1154166816,,,,,,,,
118,ICA__tyr_glcn,3.15298700515,0.07000208407977551,2.0,188.0,3.2024859535,189.0,3.1034880568,,,,,,,,
119,ICA__ura_pyr,3.22238034035,0.08021312008184037,2.0,190.0,3.1656610992,191.0,3.2790995815,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2447039447000003,0.3044831885768599,2.0,194.0,3.0294018173,195.0,3.4600060721,,,,,,,,
121,ICA__ade_glc,3.46633683865,0.14996114458422258,2.0,196.0,3.3602982964,197.0,3.5723753809,,,,,,,,
122,yTF__wt_glc,3.95964521565,0.02810932122111301,2.0,198.0,3.939768924,199.0,3.9795215073,,,,,,,,
123,yTF__delyafC,4.043085037,0.17146466548736655,2.0,200.0,3.9218412093,201.0,4.1643288647,,,,,,,,
124,yTF__delyeiE,3.8712626733,0.039070744101252386,2.0,202.0,3.8436354852,203.0,3.8988898614,,,,,,,,
125,yTF__delyiaJ,4.3164570341,0.07057015478802982,2.0,204.0,4.2665563991,205.0,4.3663576691,,,,,,,,
126,yTF__delyieP,4.3397448802,0.0031657105539896076,2.0,206.0,4.3375063848,207.0,4.3419833756,,,,,,,,
127,yTF__wt_ph5,4.1640818629,0.11972132024804678,2.0,208.0,4.0794261055,209.0,4.2487376203,,,,,,,,
128,yTF__wt_ph8,3.6163836607000004,0.46065553529752645,2.0,210.0,3.9421163135,211.0,3.2906510079,,,,,,,,
129,yTF__delybaO,4.14732212845,0.04769790595616096,2.0,212.0,4.1135946157,213.0,4.1810496411999996,,,,,,,,
130,yTF__delybaQ,3.6925756768999998,0.04554638868822212,2.0,214.0,3.6603695166,215.0,3.7247818372,,,,,,,,
131,yTF__delybiH,4.15448824575,0.22773296216984912,2.0,216.0,3.9934567239,217.0,4.3155197676,,,,,,,,
132,yTF__delydcI_ph5,3.92636977655,0.033212210057712015,2.0,218.0,3.9498543555000003,219.0,3.9028851976,,,,,,,,
133,yTF__delydcI_ph8,3.6806137637500003,0.11682297249558815,2.0,220.0,3.7632200798,221.0,3.5980074477,,,,,,,,
134,yTF__delyddM,4.0858741402500005,0.0716019179805363,2.0,222.0,4.136504342,223.0,4.0352439385,,,,,,,,
135,yTF__delyheO,4.07214538015,0.13306510565789237,2.0,224.0,3.9780541416,225.0,4.1662366187,,,,,,,,
136,False Positives__bw_glc,3.6224739207,0.3131789788925492,2.0,226.0,3.8439249004000002,227.0,3.401022941,,,,,,,,
137,False Positives__fps_thrA_ale1,3.8231486778,0.028827991248781475,2.0,228.0,3.8435331459,229.0,3.8027642097000003,,,,,,,,
138,False Positives__fps_thrA_ale2,3.68488768785,0.15450074480501746,2.0,230.0,3.7941362122,231.0,3.5756391635,,,,,,,,
139,False Positives__fps_serB_ale1,3.8937308477999997,0.047665153972138316,2.0,232.0,3.8600264942,233.0,3.9274352014,,,,,,,,
140,False Positives__fps_serB_ale4,4.55742597175,0.06486863210819463,2.0,234.0,4.5115569221000005,235.0,4.6032950214,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5862989805,0.08029606278803425,2.0,236.0,3.643076871,237.0,3.5295210900000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.46691224375,0.09274612490627264,2.0,238.0,3.5324936576,239.0,3.4013308299,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7562615684000003,,1.0,240.0,3.7562615684000003,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8108433558000003,0.009798837437781434,2.0,241.0,2.8039145314000002,242.0,2.8177721802,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8108433558000003,0.009798837437781434,2.0,243.0,2.8039145314000002,244.0,2.8177721802,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1286262662999995,0.11268692327669662,2.0,245.0,5.2083079539,246.0,5.0489445787,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1320033815,,1.0,247.0,4.1320033815,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8878614706,0.12899932517538032,2.0,248.0,3.796645173,249.0,3.9790777682,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.0818451819,0.030590092013689126,2.0,250.0,3.1034756434,251.0,3.0602147204,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.879394765,0.08919128012627775,2.0,252.0,4.942462524,253.0,4.816327006,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.69817728735,0.019950630690215965,2.0,254.0,3.7122845136000002,255.0,3.6840700611,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2782197663000003,0.23398799955271543,2.0,256.0,3.1127652651,257.0,3.4436742675,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.78324761855,0.01635967941162788,2.0,258.0,3.7948156588,259.0,3.7716795783,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3542119336500003,0.33082776798923824,2.0,260.0,3.1202813755,261.0,3.5881424918000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6794824949000002,0.1844825559176544,2.0,262.0,3.8099313612,263.0,3.5490336286,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.0311401164000005,0.04767847982369422,2.0,264.0,4.0648538928,265.0,3.99742634,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.69549887125,0.061091876077770904,2.0,266.0,3.7386973511,267.0,3.6523003914,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4778739611,0.2668339632995582,2.0,268.0,3.2891938562,269.0,3.666554066,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3203506367499998,0.5657279224203408,2.0,270.0,3.720380687,271.0,2.9203205865,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.53413383015,0.01316599642048118,2.0,272.0,3.5248240647999998,273.0,3.5434435955,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.7007158977500003,0.08876224047049766,2.0,274.0,3.7634802799,275.0,3.6379515156,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8055404048500003,0.06801916277664882,2.0,276.0,3.8536372161,277.0,3.7574435936,,,,,,,,
