k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.043329069541296,,Unknown,Uncharacterized
8,GalR,False,0.0322951970975051,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0237933196679368,,Unknown,Uncharacterized
32,CueR,False,-0.0200864736062175,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.018200126240127,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0168359852870878,TreR,,
14,UC-3,False,0.0165094710912699,,Unknown,Uncharacterized
5,CytochromeO,False,0.0144284934514595,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0137637414220291,,Unknown,Uncharacterized
30,GntR,False,0.0136901926561324,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0128123293049426,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0115785820396597,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0114204730804145,,Unknown,Uncharacterized
37,Arabinose,False,-0.0112436051529339,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0099973193001992,,Phage,Phage
15,Zur,False,0.009839608491282,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0094863808454472,,Unknown,Uncharacterized
0,UC-1,False,0.0085416346206277,,Unknown,Uncharacterized
28,FNR,False,-0.008366233773058,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0079070741120103,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0078134611394249,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0076113644102397,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0075865898010012,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,0.0072649771767824,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0061650494612113,,Translation machinery,Translation
38,UC-7,False,-0.0057511470541505,,Unknown,Uncharacterized
39,AhpCF,False,-0.0057152169581187,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0056960881075464,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0045923458934047,,Unknown,Uncharacterized
13,Null-1,False,-0.0045270494745557,,Unknown,Uncharacterized
43,MetJ,False,0.0040075603260507,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0039680365264305,,Chaperone protiens,Translation
10,FruR,False,-0.0036530437933528,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0033096613697176,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0031149982072447,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0025417690139844,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.0022012698494534,,Unknown,Uncharacterized
18,Fur,False,-0.0014640631938659,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0013812979683424,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0011243195500237,,Phage,Phage
27,Maltose,False,0.0009211277200308,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0007753761302849,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0003881266790345,,Unknown,Uncharacterized
22,UC-6,False,0.0003183074048552,,Unknown,Uncharacterized
7,NarP,False,0.0003004487402351,NarP,Nitrate and nitrite respiration,Energy metabolism
