k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,0.11241890440248198,XylR,,Misc Metabolism
8,Fe-S-lipoylation,True,-0.07143689635546778,,,Other Functional
33,DARC,False,0.06216286916367216,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.0531457066801036,,,Other Functional
1,heat-stress,False,-0.03279528693634118,,,Stress Response
14,Phenylacetate,False,0.030152579262015124,,,Misc Metabolism
41,Thiamin,False,0.02813898604397921,,,Vitamin B
30,SoxLABCD,False,-0.0278572146010006,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,0.02624371389403375,,,Vitamin B
0,pseudogene,False,0.025066997786616592,,,Genomic
38,Ammonium-Uptake,False,0.02428213239415701,,,Other Functional
44,Gly-Ser-Thr,False,0.022837781229887808,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.017503530259487345,,,Other Functional
12,YtrA,False,0.017405115808455367,YtrA,,Other Functional
35,translation-related,False,0.017170556029860312,,,Other Functional
5,niacin-transport,False,-0.015350101283383566,,,Vitamin B
32,UV-related,False,0.014797068199097978,,,Stress Response
17,translation-1,False,-0.014707828854556624,,,Other Functional
43,single_gene_5,False,0.014689367292081219,,,Uncharacterized
2,SoxL2N,False,-0.013842259376288213,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,0.01363048934897545,,,Uncharacterized
15,single_gene_1,False,0.013427135991006756,,,Uncharacterized
24,FadR-KO,False,-0.010956160427949594,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,0.010011838863753009,,,Other Functional
34,Replication,False,-0.008494021928274838,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,-0.008312101890591835,,,Misc Metabolism
10,Purine,False,0.007883989958739913,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.007344921545646339,,,Misc Metabolism
7,carbon-fixation,False,0.006663826666046453,,,Misc Metabolism
13,LysM,False,-0.006011426226048653,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.00578679806217679,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.005781015283178853,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.005634750142258683,,,Vitamin B
26,4-HPA,False,0.005489312286272033,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.005425340804145827,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0046532300667630104,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.003196252686726739,,,Misc Metabolism
27,ArnRAB,False,0.003065909702160177,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,0.0029967778460977088,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.002238878488481457,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.0021753935576500445,,,Uncharacterized
42,unchar-3,False,0.0021655698243753657,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.002139185700849326,,,Uncharacterized
6,cold-stress,False,-0.0021343846556892,,,Stress Response
19,Arginine,False,0.00010539450452089052,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
