k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.0376416102,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,0.0250650205,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,0.0243859071,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,-0.0231912316,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,0.0225316542,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,-0.0211579016,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,-0.019663585,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
3,PhoR-PhoB,False,-0.0166562251,,Two-component system regulating inorganic phosphate levels,Inorganic ions
6,GigA-GigB KO,False,-0.0139696297,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,0.011835752100000001,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,0.011581351,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,-0.0113431213,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,0.0108403386,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.0106594045,,Translational machinery,Functional
36,ppGpp,False,-0.010448209200000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,0.0078511498,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,-0.0074512303,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,-0.0072111411,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,-0.007066472000000001,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,0.0060754865,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,-0.0060129423,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,-0.0055042694,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,-0.004901712700000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,0.0048327051,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,0.0047467310000000006,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,-0.004684756500000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,0.0045460309,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,0.0044155697,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.0043896523000000005,,Endogenous CRISPR-Cas system,Stress
8,R7 mutant,False,-0.0040112771,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0039806508,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,0.0039472793,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,-0.0037969265,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,-0.0035975895,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,0.0030009246,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.0029921101,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,-0.0028290824000000003,,Fimbrial subunits,Virulence
13,Unc-1,False,-0.0024810311,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,-0.0020779703000000003,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,-0.0020738862,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.001348428,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,0.0012001278,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,0.0008569538,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,-0.0005667350000000001,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,0.00039557160000000004,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,0.0002847487,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,0.000208986,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0001263054,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,4.62255e-05,,Uncharacterized iModulon 10,Uncharacterized
