STM0122,0.0031743317
STM0123,0.0097131554
STM0124,0.0123315426
STM0125,0.0105911514
STM0126,0.0125165403
STM0127,0.0080596266
STM0128,0.010848018400000001
STM0129,0.0027124245
STM0130,0.0002429485
STM0131,0.009471712
STM0132,0.0050013274
STM0133,-0.0016256627
STM0134,-0.0290044582
STM0135,-0.0111181434
STM0136,0.0004497196
STM0137,-0.0074784351
STM0138,-0.002104763
STM0139,-0.0052755879
STM0140,-0.0041923206000000005
STM0141,-0.0044017967
STM0142,-0.0011422896
STM0143,-0.0012567470000000001
STM0144,0.0028249591
STM0145,-0.0085561794
STM0146,0.017139534
STM0147,0.009954626000000001
STM0148,-0.0080033779
STM0149,-0.022021364
STM0150,-0.0031655405000000003
STM0151,0.0200582547
STM0152,-0.0066540822000000005
STM0153,-0.003346383
STM0154,0.0009169945
STM0155,-0.0022058789
STM0156,0.0065240922000000005
STM0158,0.0017221652
STM0159,-0.004491131000000001
STM0160,0.0049778019
STM0161,-0.007574636500000001
STM0162,0.0046948015
STM0163,0.0081627055
STM0164,0.0126296724
STM0165,0.008468618800000001
STM0166,0.010066267
STM0167,-0.0270777206
STM0168,-0.0061169899000000005
STM0169,-0.0015324534000000002
STM0170,-0.00048554480000000003
STM0171,-0.0087548812
STM0172,-0.0074863865
STM0173,-0.0059881231
STM0174,0.0103045195
STM0175,0.0100954449
STM0176,0.0009951216
STM0177,-0.0313484717
STM0178,0.0053663979
STM0179,-0.0067759253
STM0180,-0.0167318269
STM0181,-0.0074487761
STM0182,-0.0119972134
STM0183,0.0009615021000000001
STM0184,0.00038712750000000003
STM0185,-0.0012899694
STM0186,-0.015335570100000001
STM0187,-0.00047863070000000004
STM0188,-0.0052528347
STM0189,-0.0038585339000000002
STM0190,0.0009115879
STM0191,-0.0276053741
STM0192,-0.0222515328
STM0193,0.0005607364
STM0194,-0.0057350524
STM0195,0.0108899166
STM0196,0.0086759956
STM0197,0.0011013773
STM0198,-0.0124767079
STM0199,-0.014355639500000001
STM0200,0.0278883166
STM0201,0.0064775998
STM0202,-0.0008134428
STM0203,0.0065813639000000005
STM0204,0.021257148700000002
STM0205,0.0036895766
STM0206,0.0061280931
STM0207,0.006963876000000001
STM0208,9.06032e-05
STM0209,0.0074023458000000006
STM0210,-0.004982959
STM0211,0.007584006900000001
STM0213,0.0120601137
STM0214,0.0157727211
STM0215,0.0029651341
STM0216,-0.0013721811000000001
STM0217,-0.0026638091
STM0218,-0.008100397
STM0219,0.006717214700000001
STM0220,0.0020660013
STM0221,0.001081471
STM0222,-0.0073225796
STM0223,0.0076249996000000006
STM0224,0.0055259324
STM0225,0.0063851569
STM0226,-0.0009682735
STM0227,-0.0139524725
STM0228,-0.0103094428
STM0229,-0.015221831500000001
STM0230,-0.0173081792
STM0231,-0.0064962053
STM0232,-0.0094753587
STM0233,-0.00015705960000000002
STM0234,0.0136859379
STM0235,-0.0012914963000000002
STM0236,-0.0005119747
STM0237,-0.0020872763
STM0238,-0.0015392844
STM0239,-0.0032252246000000003
STM0240,0.0010676891
STM0242,-0.0029100764000000003
STM0243,-0.0021923169
STM0244,-0.0016048286
STM0245,0.005153101
STM0246,-0.0008229443
STM0247,-0.0033291159
STM0255,-0.0059324226
STM0256,0.007416719600000001
STM0257,-0.0013040876
STM0258,0.0024735811
STM0259,-0.0123403339
STM0260,0.0012571139000000001
STM0261,0.0091622725
STM0262,-0.0063452083
STM0263,0.00038565990000000004
STM0264,0.0016613747
STM0266,-0.0088921629
STM0267,-0.017972674600000002
STM0268,-0.007231878000000001
STM0269,0.0020680207
STM0270,-0.0085687041
STM0271,0.0015515342
STM0272,-0.004405250800000001
STM0273,0.0227779931
STM0274,0.00015974320000000002
STM0278,-0.0166655703
STM0280,-0.0008527019000000001
STM0281,-0.0065332163
STM0282,-0.0086653491
STM0283,-0.0331214314
STM0284,0.0263198982
STM0285,0.0124088957
STM0286,0.0027663936
STM0287,0.0056366728
STM0288,-0.015844533600000002
STM0289,-0.007621841900000001
STM0290,0.0480453831
STM0293,0.0121365464
STM0295,-0.023622557000000002
STM0300,0.0032836517
STM0301,0.0071957581000000005
STM0302,-0.0005718759
STM0303,0.0081491904
STM0304,-0.0226570281
STM0306,-0.0032519718
STM0307,0.0067819364
STM0308,0.0025928765
STM0309,-0.0110978806
STM0310,-0.00011625450000000001
STM0311,-0.0092526812
STM0312,-0.0095713424
STM0313,-0.0083643499
STM0315,-0.0048430036000000004
STM0316,-0.012049181
STM0317,0.0021169271000000003
STM0318,0.0049940247
STM0319,-0.002035765
STM0320,0.0109071298
STM0321,0.0001007582
STM0322,-0.012388754600000001
STM0327,0.0058883156
STM0330,0.009203205
STM0331,-0.0064592741000000006
STM0332,-0.0201426278
STM0333,0.0010677265000000001
STM0335,0.0010924726000000001
STM0336,0.0064492984
STM0337,-0.0070951085
STM0338,0.0049407326
STM0339,-0.0203813212
STM0343,0.0040492848000000005
STM0344,0.007411176100000001
STM0345,-0.0032429391000000003
STM0346,-0.021210810700000002
STM0347,-0.008861379800000001
STM0348,-0.0022684804
STM0349,-0.006437383400000001
STM0350,-0.0005117513000000001
STM0351,0.0015212501
STM0352,0.0018255081
STM0353,0.0046425257000000004
STM0354,0.0014645878
STM0355,-5.655e-07
STM0356,0.029804765400000002
STM0357,-0.0098777269
STM0358,-0.011016053000000001
STM0360,-0.0111749736
STM0361,-0.0028565963
STM0363,-0.0002567049
STM0364,0.005139864
STM0365,-0.0168748357
STM0366,0.0048004076
STM0367,-0.0048620231000000005
STM0368,0.0103937092
STM0369,-0.032252663200000004
STM0370,-0.026952843
STM0371,-0.038645846000000005
STM0372,-0.016585405100000002
STM0373,-0.0044835359
STM0374,-0.019828538
STM0375,0.013860492200000001
STM0376,0.0036076691
STM0377,-0.0075688029
STM0378,-0.0265984756
STM0379,0.0206637943
STM0380,0.0114539116
STM0381,-0.0180643713
STM0382,-0.0321164677
STM0383,-0.0344193321
STM0384,-0.0186911259
STM0385,0.019984919900000002
STM0386,0.013935564400000001
STM0387,0.0188819419
STM0388,-0.0036431679
STM0389,0.0120489101
STM0390,0.0023288941000000002
STM0391,0.0081557379
STM0392,0.0100534401
STM0393,-0.0123577518
STM0394,-0.010299019900000001
STM0395,0.0037417314
STM0396,0.0093640203
STM0397,0.0002891347
STM0398,-0.0025133963
STM0399,-0.0058043882
STM0400,-0.0042423109
STM0401,-0.0001681524
STM0402,0.0004993472
STM0403,0.004390206000000001
STM0404,0.011275238
STM0405,0.0014856307
STM0406,-0.0021659195000000003
STM0407,-0.0022689186
STM0408,0.0052963499
STM0409,0.0041723362000000005
STM0410,-0.0021874114
STM0411,0.014760961000000001
STM0413,-0.0007550162
STM0414,0.0011077275000000001
STM0415,-0.0130075465
STM0416,0.0052458102
STM0417,0.0079717811
STM0418,0.00739591
STM0419,0.0076681789
STM0420,-0.0063300433
STM0421,0.0036036371000000003
STM0422,-0.0010183056
STM0423,-0.0005304535
STM0424,-0.0022715592
STM0425,0.0068962184
STM0426,0.0075777897
STM0427,0.0185790548
STM0428,0.0015206666000000001
STM0429,0.0097626326
STM0430,0.0008176141000000001
STM0431,-0.0164063924
STM0432,-0.0073313860000000005
STM0433,-0.0061687014000000005
STM0434,-0.0217379637
STM0435,-0.0051908823000000005
STM0436,0.0039129351
STM0437,-0.0056851482
STM0438,-0.0222083836
STM0439,-0.0085302063
STM0440,-0.0186041496
STM0441,-0.013181466400000001
STM0442,-0.011263832000000001
STM0443,-0.0014324785
STM0444,-0.0075990753
STM0445,-0.0056046245000000005
STM0446,-0.0004371569
STM0447,0.0043372879
STM0448,0.004250966
STM0449,0.0067998433
STM0450,-0.0059928341
STM0451,0.0079289886
STM0452,0.0039631284
STM0453,-0.016940376
STM0454,0.009283656000000001
STM0455,-0.0097513306
STM0456,-0.0045678007
STM0457,0.0045719602
STM0458,-0.0115684049
STM0460,-0.0115224812
STM0461,0.0011569211
STM0462,0.0244059743
STM0463,-0.0011063493
STM0464,0.0050558678
STM0465,-0.0029687547
STM0468,0.0034962227
STM0469,-0.0097706165
STM0471,0.0161212683
STM0472,-0.0176693579
STM0473,-0.015555113700000001
STM0474,-0.0365380892
STM0475,-0.00011479800000000001
STM0476,-0.005796772600000001
STM0477,-0.0024402179
STM0478,0.0022790245
STM0479,0.0037588155
STM0480,-0.00010689
STM0481,-0.0015041444000000001
STM0483,-0.0082818791
STM0484,-0.0008583917
STM0485,-0.0086213396
STM0486,-0.004003129
STM0487,-0.0026005429000000003
STM0488,0.0162526006
STM0489,-0.0020866762
STM0490,0.0036706829
STM0491,0.0027440065
STM0492,-0.0151417522
STM0493,0.0026111355000000003
STM0494,-0.0075439063
STM0495,-0.0021080164
STM0496,0.0048303528
STM0497,0.010361877
STM0498,0.0274751654
STM0499,-0.0077112274
STM0500,-0.0039251593
STM0501,-0.0026361315
STM0502,0.0104978652
STM0503,0.007539350100000001
STM0504,-0.0006648616
STM0505,0.0042073739
STM0506,0.018026624300000002
STM0507,0.0101027072
STM0508,0.0210109874
STM0509,0.00021804930000000002
STM0510,0.0091399337
STM0511,0.0092573303
STM0512,-0.0010804504
STM0513,0.00845251
STM0514,0.0194789103
STM0515,0.0055335794
STM0516,-0.003878564
STM0530,-0.0054596823
STM0531,0.0090757029
STM0532,-0.0044649449
STM0533,0.0117262294
STM0534,-0.0023320696
STM0535,-0.0136134134
STM0536,0.0117614046
STM0537,0.018670732500000002
STM0538,0.0070257335
STM0539,0.014934243100000001
STM0540,-0.0062651258
STM0541,0.0168947588
STM0542,0.0104209898
STM0543,-0.0203266902
STM0544,-0.0200807903
STM0545,0.0005589563
STM0546,0.0004927481
STM0547,0.0124406749
STM0548,0.0077465142
STM0550,0.0043505363
STM0551,-0.0078303139
STM0552,0.0006895517000000001
STM0557,0.0039427489
STM0558,-0.000712795
STM0559,0.0114328138
STM0563,0.0043449271
STM0564,0.0022756948000000003
STM0565,0.0241766167
STM0566,0.0078259809
STM0567,0.0068936635
STM0568,-0.007840072200000001
STM0569,-0.0044090018
STM0570,0.001688304
STM0571,-0.0141675476
STM0572,-0.0085925455
STM0573,-0.010642088400000001
STM0574,-0.015151229200000001
STM0575,-0.007565467100000001
STM0576,0.012996749600000001
STM0577,0.0148547698
STM0578,-0.0127279138
STM0579,-0.0257689017
STM0580,-0.007308284700000001
STM0581,-0.0032344789
STM0582,-0.0105515498
STM0583,0.0079310084
STM0584,0.0063137133
STM0585,0.026020442300000002
STM0586,0.0113339514
STM0587,-0.0049780146
STM0588,0.0051773999999999995
STM0589,0.014440918
STM0590,-0.0026969289000000002
STM0591,0.0008959303000000001
STM0592,0.0162599767
STM0593,0.010283711800000001
STM0594,0.0152239413
STM0595,-0.0024609443
STM0596,-0.0126262431
STM0597,-0.0005535455
STM0598,0.0002867693
STM0599,0.0075491512000000005
STM0600,-0.0093072098
STM0601,-0.0101214631
STM0602,-0.0083657292
STM0603,-0.010966924000000001
STM0604,-0.00420595
STM0605,-0.006509209
STM0606,-0.0226667493
STM0607,0.0048068905
STM0608,0.0032144815
STM0609,-0.0263460493
STM0610,-0.0065505691000000005
STM0611,-7.40345e-05
STM0613,0.0015600609000000001
STM0614,-0.002413726
STM0615,-0.0067482231
STM0616,-0.0243485228
STM0617,0.0042211928
STM0618,0.0042508655
STM0619,0.0170578421
STM0620,0.006136655
STM0621,0.0009683399
STM0622,-0.0031570863
STM0623,0.0099564961
STM0624,0.0059164724
STM0625,-0.0130730989
STM0626,-0.005642522200000001
STM0627,-0.0024672431
STM0628,-0.007723198400000001
STM0629,-0.0215180581
STM0630,0.0147668851
STM0631,0.0013820808
STM0632,0.0110920584
STM0633,0.0230271984
STM0634,-0.0184726983
STM0635,-0.0002676045
STM0637,-0.0066536105000000005
STM0639,0.0020235875
STM0640,-0.0017744238
STM0641,-0.008878625900000001
STM0642,-0.012129584300000001
STM0643,0.0008993082
STM0644,-0.0050297123
STM0645,-0.017842401
STM0646,-0.0117136815
STM0647,0.0015135359
STM0648,-0.0033280897
STM0649,0.033437045000000006
STM0650,0.005282326600000001
STM0651,0.0065574409
STM0652,-0.0012598555
STM0653,0.0159064299
STM0654,0.0323044581
STM0655,0.0082484377
STM0656,-0.000739136
STM0658,0.0032588847000000003
STM0659,0.0030867849000000003
STM0660,-0.0094473118
STM0661,0.0003197982
STM0662,-0.0026775939
STM0663,0.0047071641
STM0664,-0.0023590373
STM0665,-0.0150502914
STM0666,-0.0069847907
STM0667,-0.0023849952
STM0668,0.015250148600000001
STM0669,0.0165079724
STM0670,0.0099700875
STM0671,0.0029698018
STM0672,0.0026263319000000003
STM0680,-0.0270388511
STM0681,-0.0040866307
STM0682,0.0046736646
STM0683,-0.006670128500000001
STM0684,0.0018547423
STM0685,-0.0031551748
STM0686,-0.0055011974
STM0687,-0.0028282824000000002
STM0688,-0.0078572621
STM0689,-0.0065192964
STM0690,-0.0094415729
STM0691,0.0039148635
STM0692,-0.006146432
STM0693,0.0102027375
STM0694,-0.0006822427
STM0696,-0.0164191686
STM0697,0.0070401678
STM0698,0.0011163135
STM0699,0.0079047946
STM0700,0.0299501717
STM0701,0.0397856355
STM0702,0.015949263
STM0703,0.0107199723
STM0704,-0.0073765775
STM0705,0.0130784937
STM0706,0.0052234091000000005
STM0708,-0.0085274575
STM0709,-0.00483134
STM0710,-0.0054511047
STM0711,0.0050263538
STM0712,0.0033923607000000003
STM0713,0.0027039010000000003
STM0714,-0.007228847500000001
STM0715,0.0045572636
STM0716,0.0029711597
STM0717,0.015089766800000001
STM0718,-0.005063253
STM0720,0.0047102625
STM0721,0.0057125192
STM0722,-0.0148154554
STM0723,0.0097775702
STM0724,-0.0013508502
STM0725,0.0142432332
STM0726,0.0008407918000000001
STM0728,-0.0019906557000000003
STM0729,-0.0027644639000000003
STM0730,0.0091005919
STM0732,0.0043067558
STM0733,-0.0030284529
STM0734,0.00674676
STM0735,0.0036636577
STM0736,0.011837137900000001
STM0737,0.0089841069
STM0738,-0.0028323508000000002
STM0739,0.0048153973000000004
STM0740,-0.0068206193000000005
STM0741,-0.00012582470000000002
STM0742,-0.0037928977
STM0743,-0.0075943045
STM0744,0.002000411
STM0745,-0.011250881400000001
STM0746,0.0047598031
STM0748,-0.0110105868
STM0749,0.0002741293
STM0750,-0.006304722600000001
STM0756,0.0030451958
STM0757,-0.0178351112
STM0758,-0.0015996318
STM0759,0.0180376832
STM0760,-0.0092649279
STM0761,0.0174994381
STM0762,0.0044692839
STM0763,-0.006679984900000001
STM0764,-0.0077895467
STM0765,-0.012116671300000001
STM0769,0.0103650989
STM0770,-0.0012189052
STM0771,-0.0050543626
STM0772,0.003547698
STM0773,0.009461030300000001
STM0774,0.0012127597000000001
STM0775,-0.007845640000000001
STM0776,-0.009936000300000001
STM0777,-0.007976299000000001
STM0778,0.0033014289000000002
STM0779,0.006374628
STM0781,0.0206685377
STM0782,0.0028190221
STM0783,0.022239394500000002
STM0784,0.0165165091
STM0785,-0.0056126185
STM0786,0.014324661
STM0787,0.0332967466
STM0788,0.031275288000000005
STM0789,0.0309466724
STM0791,0.09604699550000001
STM0792,0.0360355635
STM0793,0.0103129755
STM0794,-0.0097309791
STM0795,-0.015568534600000001
STM0796,0.0077205806000000005
STM0797,0.0061860042
STM0798,-0.0023341861000000003
STM0800,0.0075352533
STM0801,-0.0001592506
STM0802,0.0397791898
STM0803,0.0249586684
STM0804,0.0219338962
STM0805,0.0139058746
STM0806,0.013817543600000001
STM0807,-0.0019755736
STM0808,-0.0649910749
STM0809,-0.0040830939
STM0810,-0.0022077139
STM0811,0.003276244
STM0812,-0.012881025
STM0813,0.011128209600000001
STM0814,0.0078334305
STM0815,-0.0051503545
STM0816,0.0084242424
STM0817,0.0015776234000000001
STM0818,0.0007532275
STM0819,-0.013713762400000001
STM0820,-0.0180992203
STM0821,0.0082051915
STM0822,0.0173067798
STM0823,-0.0052251073
STM0825,0.0215143701
STM0826,-0.0009198142
STM0827,0.0051015355000000005
STM0828,-0.0351876567
STM0829,-0.0376227016
STM0830,-0.023166788900000002
STM0831,0.024624205200000002
STM0832,0.0016836324000000001
STM0833,-0.0016697313000000001
STM0835,0.0171434499
STM0836,-0.0068848644
STM0837,-0.0082490251
STM0838,-0.010659227200000001
STM0839,-0.0393126969
STM0841,0.0074035816
STM0842,-0.0035682307
STM0843,0.014243717400000001
STM0844,0.0012821481000000001
STM0845,-0.0147409362
STM0846,-0.0062315314
STM0847,-0.0020940340000000003
STM0848,-0.0058993042
STM0849,-0.0096455948
STM0850,-0.0070081873000000005
STM0851,-0.0025791194
STM0852,0.012610379000000001
STM0853,0.0114599903
STM0855,-0.0021550518
STM0856,0.0010427637
STM0857,-0.016192626
STM0858,-0.0109541906
STM0859,-0.0034533937
STM0860,-0.0167488703
STM0862,-0.0132102993
STM0863,-0.0056632741
STM0864,-0.0107630746
STM0865,-0.0164907571
STM0866,-0.0026313379
STM0867,-0.0036207006000000003
STM0868,-0.0045858401
STM0869,0.00017455900000000002
STM0870,0.0051927281
STM0871,-0.0169555049
STM0875,-0.0056362122
STM0876,-0.0049289923
STM0877,-0.0140474208
STM0878,-0.01247741
STM0879,-0.011709767400000001
STM0880,-0.007960762
STM0881,-0.0013077764
STM0882,0.0067376974
STM0884,0.0039228774
STM0885,-0.0088491453
STM0886,-0.00933349
STM0887,0.0315662826
STM0888,0.0006133361000000001
STM0889,0.0015371171
STM0890,0.007113147100000001
STM0891,0.0012724650000000002
STM0892,-0.0186705525
STM0930,-0.0030314091
STM0931,-0.0055786098
STM0932,-0.0134894495
STM0933,0.0003877026
STM0934,0.0053794859000000006
STM0935,-0.0178908491
STM0936,0.0042185657
STM0937,0.0027613881
STM0938,-0.002776053
STM0939,-0.0084709513
STM0940,0.0107544153
STM0941,-0.0056503725000000005
STM0943,-0.0101581879
STM0944,0.0202022457
STM0945,0.0060414673000000006
STM0947,0.00045440570000000003
STM0948,0.0126247076
STM0950,0.0135661044
STM0951,0.0240692654
STM0952,0.0134895707
STM0955,-0.0067568504
STM0956,-0.0064774714
STM0957,0.00017247980000000002
STM0958,-0.0023637366
STM0959,-0.0113825031
STM0961,0.0131987708
STM0962,0.0031923292000000003
STM0963,0.0229452196
STM0964,-8.082530000000001e-05
STM0966,-0.0065065126
STM0968,0.0052118474000000005
STM0969,0.0081550882
STM0970,-0.011462832400000001
STM0972,0.0089605219
STM0973,-0.011828161700000001
STM0974,-0.0146750026
STM0975,0.0144049743
STM0976,0.0012663164
STM0977,-0.0026551343
STM0978,-0.0088464688
STM0979,-0.0056683858
STM0980,-0.0073715141000000005
STM0981,0.0003108837
STM0982,-0.0064096429
STM0983,0.0039922586000000005
STM0984,-0.00180913
STM0985,0.009668117300000001
STM0986,-0.0060420673000000005
STM0987,-0.0029888551
STM0988,0.0026467353
STM0989,0.017204246
STM0990,0.0231701794
STM0991,-0.0063128923
STM0992,-0.016703146500000002
STM0993,-0.015326559100000001
STM0994,0.0064513052
STM0995,-0.0039575658
STM0996,0.0002646076
STM0997,-0.0019234226000000001
STM0998,-0.0068548712
STM0999,0.005807048600000001
STM1000,0.0106141614
STM1001,0.011545845
STM1002,-0.0152816328
STM1003,-0.0119492845
STM1004,-0.0719663931
STM1008,0.009516627500000001
STM1057,0.0017940341000000002
STM1058,0.0056848733000000005
STM1059,0.0060215124
STM1060,-0.0067660548
STM1061,0.0057808529
STM1062,-0.0033153216
STM1063,-0.0032029536
STM1064,0.014089955500000001
STM1065,-0.0041797903
STM1067,-0.013852582700000001
STM1068,-0.0012099039000000001
STM1069,0.0035289728000000003
STM1070,-0.013999572
STM1071,-0.0003666942
STM1072,0.0090049333
STM1073,5.3474300000000004e-05
STM1074,0.0049189649
STM1075,0.0062624089
STM1076,0.0100142432
STM1077,0.0100166848
STM1078,0.00464393
STM1079,0.0159590591
STM1080,0.0012052956
STM1081,0.0048480020000000006
STM1082,0.0032124528
STM1083,0.0106605984
STM1084,0.0034677030000000004
STM1085,0.0085766578
STM1087,0.016945207400000002
STM1088,-0.0319165695
STM1090,0.034155413
STM1091,0.052751051300000004
STM1095,-0.0069820107
STM1096,-0.0077431545
STM1097,-0.0069716024000000005
STM1098,0.0038340487000000003
STM1099,0.0067247848
STM1100,-0.0045344879
STM1101,0.0046193013
STM1102,-0.0163508681
STM1103,-0.0041869015
STM1104,-0.0106110994
STM1105,-0.0162355728
STM1106,-0.009218671900000001
STM1107,0.0181570843
STM1108,-0.0021302959000000002
STM1109,-0.032232220900000004
STM1111,-0.0053364798
STM1112,0.0029068001
STM1113,-0.0038332238
STM1114,0.0151636997
STM1115,0.031984457200000004
STM1116,-0.00035013460000000003
STM1117,-0.0083654611
STM1118,0.0089708552
STM1119,0.0170312938
STM1121,-0.015047145100000001
STM1122,-0.0039632913
STM1123,0.0205219037
STM1125,0.044922725600000005
STM1127,-0.0017036307
STM1128,-0.0016466532000000002
STM1129,0.0134089793
STM1130,0.01298786
STM1131,-0.0005167642
STM1132,0.0012002113
STM1133,-0.0041415135
STM1135,-0.025467835600000002
STM1136,0.0023676819000000003
STM1137,0.0038526631
STM1138,-0.0094018262
STM1139,-0.0009884206
STM1140,0.0026435071000000003
STM1141,0.0114568149
STM1142,-0.0112172351
STM1143,-0.0040669168000000006
STM1144,0.0355857146
STM1145,0.0111481461
STM1146,-0.009061667
STM1147,-0.009484154100000001
STM1148,-0.0113721356
STM1149,-0.0102068603
STM1150,0.0016129833
STM1151,0.0037958654
STM1152,-0.0051550273
STM1153,-0.009766785200000001
STM1154,-0.04627087
STM1155,0.0016232554
STM1156,-0.0034619
STM1157,-0.0129449956
STM1158,0.0069792455
STM1160,-0.0047793521
STM1161,-0.0249985256
STM1163,-0.0017962240000000001
STM1164,-0.00570779
STM1165,0.017257407000000002
STM1166,0.007608297700000001
STM1167,0.0028824035
STM1168,-0.010359703500000001
STM1169,-0.008806433800000001
STM1170,-0.0176305541
STM1171,-0.0060230699000000006
STM1172,-0.007974869800000001
STM1173,0.0027343365
STM1174,-0.0203791316
STM1175,-0.0103129897
STM1176,-0.0016454927000000002
STM1177,0.0077224204
STM1178,0.0093872505
STM1179,0.0058869876
STM1180,-0.0049384849
STM1181,-0.0118068817
STM1182,-0.009660744800000001
STM1183,-0.0096375417
STM1184,-0.0074518212
STM1185,-0.0047069446000000004
STM1187,0.0011570947
STM1188,0.0028626986
STM1189,-0.0143393974
STM1190,0.0025506253
STM1192,-0.0104101062
STM1193,-0.015071576000000001
STM1194,-0.002969078
STM1195,0.0071852305000000005
STM1196,0.0003677972
STM1197,-0.0089087439
STM1198,-0.0037327885
STM1199,0.0058771671000000004
STM1200,0.002630571
STM1201,-0.0059823574
STM1202,-0.005887931000000001
STM1203,0.0004449839
STM1204,0.017339235300000002
STM1205,0.0030919586000000003
STM1206,0.0005975251
STM1207,0.0029263566
STM1208,-0.0027297357000000003
STM1209,0.0112247768
STM1210,0.0188372996
STM1211,0.0066411717
STM1212,-0.0280475614
STM1213,-0.0114368197
STM1214,0.0056969057
STM1215,-0.013696159500000001
STM1216,0.0031033588
STM1217,-0.0058100781
STM1218,-0.0077652677
STM1219,-0.0054284209000000005
STM1220,-0.0024689642
STM1221,-0.0070761416
STM1222,0.0138512563
STM1223,0.0073579719
STM1224,0.0141695199
STM1225,-0.0092130362
STM1226,-0.0027920433000000002
STM1227,-0.001252443
STM1229,0.0018706622
STM1230,-0.0070666368000000005
STM1231,-0.014921933100000001
STM1232,0.0087624001
STM1233,-0.0009501648
STM1234,0.0044728041
STM1235,0.0099138866
STM1236,0.0068525672000000004
STM1237,0.0079747449
STM1238,-0.0120541671
STM1239,0.020479907800000002
STM1240,0.015209870200000001
STM1241,-0.0162211586
STM1242,-0.0080843819
STM1246,0.006796877000000001
STM1249,0.0075789591
STM1250,0.0196398875
STM1251,-0.0303411884
STM1252,-0.0014500652
STM1253,0.007928778000000001
STM1254,-0.005907089700000001
STM1255,0.0037374523
STM1256,-0.0009780448
STM1257,0.0027683657000000003
STM1258,-0.0082302842
STM1259,-0.0198485388
STM1260,-0.0020092521
STM1261,0.00239666
STM1263,0.011771917500000001
STM1264,-0.0090016783
STM1265,-0.0208170797
STM1266,-0.0243682178
STM1267,-0.0059607498
STM1268,-0.0039058355
STM1269,-0.0166454365
STM1270,0.0029176546
STM1272,0.0318623519
STM1273,-0.0922948747
STM1274,-0.011160015300000001
STM1275,0.0018867044
STM1276,-0.007987410700000001
STM1277,-0.000907976
STM1278,0.0180665364
STM1279,0.007454199900000001
STM1280,-0.0077870795
STM1282,-0.020319955
STM1283,0.0008314882
STM1284,-0.0078752256
STM1285,-0.015546170100000001
STM1286,0.0039349909
STM1287,0.020313316300000002
STM1288,-0.0007969066
STM1289,0.0219577513
STM1290,-0.0002400089
STM1291,0.0098316657
STM1292,0.0093236727
STM1293,-0.0008424694
STM1294,0.0021499569
STM1295,0.0005340528
STM1296,0.0103821238
