k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,True,0.130521351,,Translation Machinery Expression,Biological Enrichment
27,PerR,False,0.017713184,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,False,-0.015767365,,Autolysin Expression,Biological Enrichment
8,Fur,False,0.013319174,Fur,Iron Metabolism,Metal Homeostasis
6,Rex,False,0.012343508,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,0.011837873,,Prophage Expression,Mobile Elements
28,Agr,False,0.010952415,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,0.009813786,LacR,Lactose Metabolism,Carbon Source Utilization
26,MntR,False,0.008552299999999999,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,-0.008027277,SigB,Stress Response,Stress Response
5,SaeR,False,-0.006390524,SaeR,Virulence Expression,Virulence
1,Vim-3,False,-0.005655159,,Virulence Expression,Virulence
19,PyrR,False,-0.005646302,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.005281901,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.004652856,,Urea Metabolism,Miscellaneous Metabolism
16,SigS,False,0.0041076590000000005,SigS,Stress Response,Stress Response
9,CodY,False,-0.003946992,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.003259743,VraR,Cell Wall Biosynthesis,Structural Components
25,B-Lactam Resistance,False,-0.003213132,,B-lactam Resistance,Stress Response
3,CymR,False,0.0030452490000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.002780188,TreR,Trehalose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.0027497990000000003,,,Genomic Strain Difference
14,CcpA-1,False,0.001790031,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,0.001757489,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,0.001370127,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.001298807,,,Uncharacterized
11,NreC/Rex,False,-0.0007230810000000001,NreC/Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,-0.000232985,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-3.77e-05,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
