,BSU_26749
LBexp_1,0.13769999999999882
LBexp_2,-0.15830000000000055
LBexp_3,-0.2541000000000011
LBtran_1,-1.0692000000000004
LBtran_2,-1.1585
LBtran_3,-0.8743000000000007
LBstat_1,-1.2666000000000004
LBstat_2,-1.2391000000000005
LBstat_3,-1.1268000000000002
LBGexp_1,-0.05990000000000073
LBGexp_2,0.5934999999999988
LBGexp_3,0.16879999999999917
LBGtran_2,-0.6021999999999998
LBGtran_3,-0.13390000000000057
LBGstat_1,-1.5246000000000004
LBGstat_2,-1.5379000000000005
LBGstat_3,-0.6318999999999999
S0_1,-0.9681000000000006
S0_2,-0.5978000000000012
S0_3,-0.7380000000000013
S1_1,0.44379999999999953
S1_2,0.22309999999999874
S1_3,0.36799999999999855
S2_1,-0.1341000000000001
S2_2,-0.22850000000000037
S2_3,-0.37540000000000084
S3_1,4.2545
S3_2,4.7774
S4_1,5.2545
S4_2,4.794699999999999
S4_3,4.8087
S5_1,4.120699999999999
S5_2,4.615599999999999
S5_3,4.932499999999999
S6_1,3.4559999999999995
S6_2,1.0137
S6_3,4.586699999999999
S6/t_1,3.462399999999999
S6/t_2,0.21119999999999983
S6_4,2.773299999999999
S6_5,3.4506999999999994
S6_6,3.5305999999999997
S7_4,3.0519999999999996
S7_5,2.7896
S7_6,2.7642999999999986
S8_4,2.6331999999999987
S8_5,1.4166999999999987
G135_1,0.15939999999999976
G135_3,-0.8614000000000006
G150_1,-0.14370000000000083
G150_2,0.32259999999999955
G150_3,0.2580999999999989
G180_1,-0.08089999999999975
G180_2,0.07179999999999964
G180_3,-0.6456
C30_1,0.3308
C30_2,0.04519999999999946
C90_1,-0.17539999999999978
C90_2,-0.6325000000000003
BI_1,-0.6902000000000008
BI_2,-0.6413000000000011
BC_2,-0.3935000000000013
BC/t_1,-0.8549000000000007
BC/t_2,0.09409999999999918
BC_1,-0.5997000000000003
Sw_1,-1.9895000000000005
Sw_2,-1.8226000000000004
BT_1,4.5769
BT_2,3.7683
B36_1,3.9410999999999987
B36_2,3.7804
B60_1,2.7281999999999993
B60_2,2.6487
M9exp_1,0.11739999999999995
M9exp_2,0.06269999999999953
M9exp_3,-0.18010000000000126
M9tran_1,-0.3673000000000002
M9tran_2,-0.33250000000000135
M9tran_3,-0.2840000000000007
M9stat_1,2.031699999999999
M9stat_2,0.29689999999999905
M9stat_3,-0.00849999999999973
M+G_1,0.4158999999999988
M+G_2,0.1418999999999997
M+G_3,-0.1095000000000006
Glu_1,0.15979999999999883
Glu_2,0.22749999999999915
Glu_3,0.28779999999999895
Fru_1,-0.5499000000000009
Fru_2,-0.042500000000000426
Fru_3,-0.3208000000000002
Mal_1,-0.8605000000000009
Mal_2,-0.40110000000000134
Mal_3,-0.38780000000000037
G+S_2,3.057599999999999
G+S_3,3.4879
Pyr_1,2.3621999999999996
Pyr_2,2.403599999999999
Pyr_3,2.1989
Gly_1,-1.0959000000000003
Gly_2,-0.5305999999999997
Gly_3,-0.6654
Glucon_1,0.7551999999999985
Glucon_2,0.44649999999999856
Glucon_3,-0.39220000000000077
aero_1,0.7998999999999992
aero_2,-0.09570000000000078
aero_3,0.5578000000000003
nit_1,1.4292999999999996
nit_2,0.6265999999999998
nit_3,1.2804000000000002
ferm_1,1.2283999999999988
ferm_2,0.13299999999999912
ferm_3,1.3292000000000002
T-5.40H_1,1.1138999999999992
T-4.40H_1,0.5671999999999997
T-3.40H_1,0.1394000000000002
T-2.40H_1,-0.2978000000000005
T-1.40H_1,-0.5228000000000002
T-1.10H_1,-0.6148000000000007
T-0.40H_1,-0.8276000000000003
T0.0H_1,-0.9926000000000004
T0.30H_1,-1.164200000000001
T1.0H_1,-1.2849000000000004
T1.30H_1,-1.0953000000000008
T2.0H_1,-0.5517000000000003
T2.30H_1,-0.2024000000000008
T3.0H_1,0.2683
T3.30H_1,1.2720000000000002
T4.0H_1,1.6166999999999998
T5.0H_1,1.6260999999999992
HPh_1,0.8986999999999998
HPh_2,0.5030000000000001
HPh_3,0.8385999999999996
LPh_1,0.6594999999999995
LPh_2,0.8827999999999996
LPh_3,0.7637
LPhT_1,-0.27000000000000135
LPhT_2,-0.5871000000000013
LPhT_3,-0.34670000000000023
SMMPr_1,1.2082999999999995
SMMPr_2,1.181799999999999
SMMPr_3,0.8853999999999989
HiTm_1,-0.6509999999999998
HiTm_2,-0.42440000000000033
HiTm_3,-0.2967000000000013
LoTm_1,3.796899999999999
LoTm_2,3.9456999999999987
LoTm_3,4.061399999999999
HiOs_1,0.2580999999999989
HiOs_2,0.28529999999999944
HiOs_3,0.02909999999999968
BMM_1,0.5691999999999986
BMM_2,0.4845999999999986
BMM_3,0.5062999999999995
Heat_1,0.9380999999999986
Heat_2,0.4642999999999997
Heat_3,0.7547999999999995
Cold_1,0.03089999999999904
Cold_2,-0.3504000000000005
Cold_3,-0.5113000000000003
Etha_1,-0.49120000000000097
Etha_2,-0.2898000000000014
Etha_3,-0.43350000000000044
SMM_1,0.10699999999999932
SMM_2,-0.016600000000000392
SMM_3,0.034900000000000375
Salt_1,-0.7359000000000009
Salt_2,-0.8123000000000005
Salt_3,-1.0067000000000004
Mt0_1,-0.20780000000000065
Mt0_3,0.02829999999999977
M0t45_1,-0.45390000000000086
M0t45_2,-0.1186000000000007
M0t45_3,-0.21450000000000102
M0t90_1,-1.0801000000000007
M0t90_2,-1.0387000000000004
M0t90_3,-1.2417000000000007
M40t45_1,-0.4961000000000002
M40t45_2,-0.9835000000000003
M40t45_3,-0.1387999999999998
M40t90_1,-1.4472000000000005
M40t90_2,-1.2443000000000008
M40t90_3,-1.3406000000000002
dia0_1,-0.29070000000000107
dia0_2,-0.0962000000000014
dia0_3,0.12509999999999977
dia5_1,-0.2489000000000008
dia5_2,0.46589999999999954
dia5_3,0.2898999999999994
dia15_1,1.1621999999999986
dia15_2,1.3991999999999987
dia15_3,1.3706999999999994
Diami_1,-0.18400000000000105
Diami_2,0.4150999999999989
Diami_3,0.32149999999999856
Paraq_1,0.14459999999999873
Paraq_2,0.5003999999999991
Paraq_3,-0.37620000000000076
H2O2_1,0.7200999999999986
H2O2_2,1.0261999999999993
H2O2_3,0.7957999999999998
Oxctl_1,0.20509999999999984
Oxctl_2,0.031200000000000117
Oxctl_3,0.33429999999999893
GM-0.1_1,-0.37260000000000026
GM-0.2_1,-0.36570000000000036
GM+5_1,-0.6110000000000007
GM+15_1,-0.22080000000000055
GM+25_1,0.02519999999999989
GM+45_1,0.17889999999999873
GM+60_1,-0.09630000000000116
GM+90_1,0.010699999999999932
GM+120_1,-0.2159000000000013
GM+150_1,-0.019600000000000506
GM-0.1_2,-0.4428000000000001
GM-0.2_2,0.1847999999999992
GM+5_2,-0.7834000000000003
GM+10_2,-0.6951999999999998
GM+15_2,-0.3534000000000006
GM+25_2,-0.34030000000000094
GM+45_2,-1.0836000000000006
GM+60_2,-0.6996000000000002
GM+90_2,0.3387999999999991
GM+150_2,-0.7431999999999999
GM-0.1_3,-0.11780000000000079
GM-0.2_3,-0.5326000000000004
GM+5_3,-0.4750000000000014
GM+10_3,-1.1594000000000007
GM+15_3,-0.3579000000000008
GM+25_3,-0.5355000000000008
GM+45_3,-0.38620000000000054
GM+60_3,-0.4280000000000008
GM+90_3,0.2303999999999995
GM+120_3,0.43679999999999986
GM+150_3,0.14369999999999905
MG-0.1_1,-0.4131999999999998
MG+5_1,-0.3346999999999998
MG+10_1,-0.12540000000000084
MG+15_1,-0.5602
MG+25_1,-0.3109000000000002
MG+45_1,-0.2762000000000011
MG+120_1,-0.7683999999999997
MG+150_1,-0.1730999999999998
MG-0.1_2,-1.1908000000000003
MG-0.2_2,-0.8464000000000009
MG+5_2,-0.9420000000000002
MG+10_2,-0.5964000000000009
MG+15_2,0.4324999999999992
MG+25_2,-0.5509000000000004
MG+45_2,-0.8526000000000007
MG+60_2,-0.4206000000000003
MG+90_2,-0.8672000000000004
MG+120_2,-0.16580000000000084
MG-0.1_3,-0.28330000000000055
MG-0.2_3,-0.36370000000000147
MG+5_3,-0.2940000000000005
MG+10_3,-0.8545000000000007
MG+15_3,-0.3656000000000006
MG+25_3,-0.10030000000000072
MG+45_3,0.12180000000000035
MG+60_3,-0.26780000000000115
MG+90_3,-0.08420000000000094
MG+120_3,-0.2998000000000012
MG+150_3,-0.22770000000000046
