locus,27
b0002,-0.0017291026000000001
b0003,-0.0048844949
b0004,-0.0033399330000000002
b0005,-0.0109310723
b0006,-0.0245299268
b0007,0.0160536396
b0008,0.0184035289
b0009,0.0072838449
b0010,-0.010623902900000001
b0011,-0.0045117827000000004
b0014,0.0054229494
b0015,-0.007591632
b0016,-0.0054663653000000005
b0018,0.0109121752
b0019,0.0028169280000000002
b0020,0.0013841931
b0021,0.0102542617
b0022,-0.0100746319
b0023,-0.009122153400000001
b0025,-0.0013433820000000002
b0026,-0.0026457609
b0027,-0.0084728372
b0028,-0.000247698
b0029,-0.0078497155
b0030,-0.0066041248000000006
b0031,-0.0121692173
b0032,-0.0168836124
b0033,-0.0104568444
b0034,0.0085478419
b0036,-0.0187110971
b0037,-0.0143809608
b0038,0.0046954628
b0039,-0.0039252215
b0040,0.0217005707
b0041,0.0152214281
b0042,0.0024535964000000003
b0043,0.0226613651
b0045,0.0022081358000000002
b0046,-0.0014454177
b0047,-0.0005806263
b0048,-0.0084563977
b0049,-0.0102169922
b0050,-0.015045906500000001
b0051,-0.0009518048
b0052,-0.0036824086
b0053,-0.0080709904
b0054,-0.0067522097
b0055,-0.0037501917
b0058,0.00370138
b0059,-0.0139868245
b0060,-0.0120098772
b0061,0.0128604628
b0062,-0.0041291067
b0063,0.0033103211000000002
b0064,-0.0108054676
b0065,-0.0088935063
b0066,0.0006022115
b0067,0.0054560699
b0068,0.0023128191000000003
b0069,0.0117884458
b0070,-0.006619116600000001
b0071,-0.066558236
b0072,-0.0684145875
b0073,-0.0764855482
b0074,-0.0781283724
b0076,0.016471283
b0077,-0.0239393266
b0078,-0.013110951400000001
b0080,-0.053112026900000005
b0081,-0.0070962524
b0082,-0.0103076728
b0083,-0.0139769811
b0084,-0.0041759822
b0085,-0.008697662600000001
b0086,-0.0111996718
b0087,0.0044858551
b0088,0.0005441553
b0089,0.0075102669000000006
b0090,0.0004481867
b0091,0.0012744495000000002
b0092,-0.0013671333
b0093,0.0106328494
b0094,0.0048990872
b0095,-0.003033149
b0096,0.0036092650000000004
b0097,0.0029370436
b0098,-0.0010743364
b0099,0.0051055232
b0101,0.0070389868
b0102,0.0012888987000000001
b0103,-0.0129172955
b0104,-0.0080442809
b0106,0.0010359253000000001
b0107,0.00743551
b0109,0.0010027486000000001
b0110,0.0003965822
b0111,0.0061429164
b0112,-0.0381109773
b0113,-0.011488172100000001
b0114,-0.0072172414
b0115,-0.0037880670000000004
b0116,-0.009192513000000001
b0117,-0.0029244762
b0118,0.010213356100000001
b0119,-0.0043139400000000005
b0120,0.0038188505
b0121,0.0024305962
b0122,0.010079564800000001
b0123,-0.0125441304
b0124,-0.0022220048
b0125,-0.0063019106
b0126,-0.0103487015
b0127,-0.0065555177
b0128,0.0097610853
b0129,-0.0008654569
b0130,-0.0012372948
b0131,-0.0241304808
b0132,0.010315302600000001
b0133,0.0038840208
b0134,0.0064814021
b0135,0.003628263
b0137,-0.0102857014
b0139,-0.0026885037000000003
b0142,0.006326121200000001
b0143,-0.007548112300000001
b0144,-0.0204596595
b0145,0.0043926983
b0146,-0.0038899860000000002
b0147,-0.0120866715
b0148,-0.009401111200000001
b0149,-0.0092241722
b0150,0.0184906773
b0151,0.0363814533
b0152,0.009664179
b0153,0.013955776500000001
b0154,-0.0098195256
b0155,0.0079265367
b0156,-0.0069585019000000005
b0157,0.0017364186
b0158,-0.004212831
b0159,0.0014216326000000001
b0160,0.0042870140000000004
b0161,0.0034898602
b0162,0.000444589
b0163,0.0068487119
b0164,0.023413863400000002
b0166,-0.0045590701
b0167,-0.0047570954
b0168,-0.0031549481
b0169,-0.0077518369000000005
b0170,-0.0107506578
b0171,-0.006027605100000001
b0172,-0.012933993500000001
b0173,-0.0115146938
b0174,-0.0018259008000000001
b0175,-0.0065819333
b0176,0.0075580431
b0177,0.0032651176000000003
b0178,-0.0099256251
b0179,-0.0085054469
b0180,-0.0007860922
b0181,-0.0063166332
b0182,-0.0046784742
b0183,-0.011470249600000001
b0184,-0.0040145437
b0185,-0.003871657
b0186,-0.0005113818
b0187,-0.0125720894
b0188,-0.006367034200000001
b0189,-0.0008953972
b0190,-0.006685262500000001
b0191,-0.011282571
b0192,-0.009770844400000001
