k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,True,0.175182182252126,PplR1,Light inducible iModulon,Stress
80,GlcC,False,-0.030329260137986,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0270460049556293,OxyR,Oxidative stress,Stress
36,InfA,False,-0.0268745460702673,,Translation,Translation
27,BenR,False,0.0251970550209741,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.025125268312295,,Acetate utilization,Carbon
63,Noise-4,False,-0.0229324903063334,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,-0.0197988876445117,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,0.0142831405722692,,Unknown,Uncharacterized
67,TurA-2,False,0.0142714414286703,TurA,Chaeperone,Translation
52,HexR,False,-0.0129446282629003,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.0118377078971139,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.011296587986291,PydR,Stationary phase response,Stress
64,PsrA,False,0.0112126047445331,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0111741519141655,,Unknown,Uncharacterized
1,GbdR,False,-0.0110782992008032,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.0107428739994371,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0105769253332763,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0105257653772668,,Citrate transportation,Carbon
17,Putrescine,False,-0.0103535202275949,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.0095583797857495,,ICE related,Uncharacterized
34,Null-2,False,-0.0095017642047384,,Null,Uncharacterized
78,HmgR,False,0.0094832376200148,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0090764621752416,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.0090526551517935,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0089727561324124,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0088548200938364,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,-0.0086307673495562,,Phage related,Phage
71,FleQ/Fur,False,-0.0084910539897961,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0083182628585202,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0081179008068569,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0080925545351936,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0080902509881479,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,-0.0080809211511891,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,0.007952732278942,,Null,Uncharacterized
6,Noise-1,False,-0.0079285712374602,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0076682337279003,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0073917620790652,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,-0.0070916942582435,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.006785627126713,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0067399531617847,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0065290030430425,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,-0.0064296069124387,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0063918422992005,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0062529725740513,,Osmotic stress response,Stress
4,PedR1-1,False,0.0061287849203055,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0057662879664507,BkdR,Starvation response,Stress
61,Unchar-8,False,0.0053698667689398,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0051829711224454,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,-0.0049876125399454,,TurA deletion,Genomic
74,PP_0615-8,False,0.0045301473575153,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0044080988964776,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,-0.0040927223023818,,T6SS system,Structural components
3,Multiple stress-1,False,0.0039731222530686,,Multiple stress response,Stress
10,Redox,False,0.0037523344353443,,Redox state homeostasis,Stress
32,GltR-II,False,0.0036747941643898,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,-0.0035599625836399,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0034473882594609,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,-0.0033605132829494,,Unknown,Uncharacterized
29,Noise-2,False,-0.0031163515255353,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,-0.003074015380511,,Muconate production study,Genomic
30,PvdS,False,-0.0027295175584846,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.002591374955088,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0023586878349864,,Null,Uncharacterized
24,ColR,False,0.0022612313319469,ColR,Metal related response,Element homeostasis
66,Sulfur,False,0.0022607234759784,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.0022486990354758,FliA,Cell mobility,Structural components
5,Acetate stress,False,0.0021924561563457,,Acetate specific response,Stress
9,TCA cycle,False,0.0019932390161019,,TCA cycle,Carbon
60,GlnG,False,0.0016880050649076,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,0.0015062765691937,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
