,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.8291364330000002,0.31115473804135624,3.0,40.0,1.5619381333333342,41.0,1.754718582333333,42.0,2.170752583333333,,
19,Aromatic__Glucose,3.006854025026466e-16,0.0308228347130967,3.0,43.0,0.0272857883333337,44.0,0.0061475443333334,45.0,-0.0334333326666662,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.17050322272074633,2.0,46.0,-0.1205639850000004,47.0,0.1205639849999995,,,,
21,Bioreactor2__S_0min,-1.1102230246251565e-16,0.5185422799861646,3.0,48.0,-0.081701191,60.0,0.5545428989999999,72.0,-0.4728417080000002,,
22,Bioreactor2__S_15min,-0.46195360300000016,0.17761316450149137,3.0,49.0,-0.632179786,61.0,-0.2777762840000002,73.0,-0.4759047390000002,,
23,Bioreactor2__P1_15min,-1.05317856,0.20399929006118261,3.0,50.0,-0.8571510820000001,62.0,-1.038074523,74.0,-1.264310075,,
24,Bioreactor2__P3_15min,-0.37434839833333333,0.13355417622595372,3.0,51.0,-0.4934606729999999,63.0,-0.2299635069999999,75.0,-0.3996210150000001,,
25,Bioreactor2__P5_15min,-0.10360743333333344,0.22701274357529794,3.0,52.0,0.0800190189999998,64.0,-0.033415165,76.0,-0.3574261540000001,,
26,Bioreactor2__S_1h,-0.41455707733333336,0.09613605833606197,3.0,53.0,-0.307866814,65.0,-0.4413497610000001,77.0,-0.4944546569999999,,
27,Bioreactor2__S_3h,-0.2546630043333334,0.26980192743254394,3.0,54.0,-0.4402030300000001,66.0,-0.3786284389999999,78.0,0.0548424559999998,,
28,Bioreactor2__S_9h,-0.41145744199999995,0.43454356530397503,3.0,55.0,-0.0226500490000001,67.0,-0.8805422599999999,79.0,-0.3311800169999999,,
29,Bioreactor2__S_25h,-0.4650193953333333,0.42885261666676205,3.0,56.0,-0.0141113800000001,68.0,-0.5131994959999999,80.0,-0.8677473099999999,,
30,Bioreactor2__P1_25h,-0.6063954843333335,0.48705619778380405,3.0,57.0,-0.7517553170000002,69.0,-1.0042223470000002,81.0,-0.0632087889999999,,
31,Bioreactor2__P3_25h,-0.1324297303333334,0.2865689915354052,3.0,58.0,0.049067452,70.0,0.01643776,82.0,-0.4627944030000002,,
32,Bioreactor2__P5_25h,0.3892962026666666,0.23418083409009113,3.0,59.0,0.6256235129999999,71.0,0.3849425420000001,83.0,0.1573225529999997,,
33,Carbon__Citrate,3.3146418721666664,0.23976626902777662,3.0,84.0,3.5345805555,85.0,3.3503025255,86.0,3.0590425355,,
34,Carbon__Ferulate,1.8315918411666665,0.28068701991004635,3.0,87.0,2.1399396165,88.0,1.5909515425,89.0,1.7638843645,,
35,Carbon__Glucose,0.0,1.4736099415586026,2.0,90.0,1.0419995825,91.0,-1.0419995825,,,,
36,Carbon__Serine,2.5489241435000003,0.32076104516973936,3.0,92.0,2.8168085595,93.0,2.1934732385,94.0,2.6364906325,,
37,Carbon2__Glucose,2.636779683484747e-16,0.10940196793907325,3.0,95.0,0.0766167423333339,96.0,-0.1252922586666667,97.0,0.0486755163333336,,
38,Carbon2__Coumarate,0.3868832253333337,0.09167634889241857,3.0,98.0,0.492018063333334,99.0,0.3236128943333343,100.0,0.3450187183333328,,
39,Crc__Control,4.499439015814843e-16,0.0043215043064243844,2.0,101.0,0.003055765,102.0,-0.0030557649999991,,,,
40,Crc__Del_crc,-0.5665127164999995,0.05195011203026335,2.0,103.0,-0.6032469929999995,104.0,-0.5297784399999994,,,,
41,Crc__Del_crcZ_crcY,0.05312777050000059,0.49358900633696795,2.0,105.0,-0.2958923629999992,106.0,0.4021479040000004,,,,
42,FinR__Control,3.0531133177191805e-16,0.19308775109328133,3.0,107.0,-0.0007763616666665,108.0,-0.192698399666666,109.0,0.1934747613333334,,
43,FinR__Del_finR,0.7225333706666669,0.19617276538585024,3.0,110.0,0.6088958013333334,111.0,0.6096505613333338,112.0,0.9490537493333332,,
44,FleQ__Del_fleQ,0.0098007753333332,0.09429452096066171,3.0,113.0,-0.0923669496666672,114.0,0.0934848473333334,115.0,0.0282844283333334,,
45,FleQ__OE_wspR,0.4975860433333332,0.10996321431396773,3.0,116.0,0.6245495693333334,117.0,0.4355554183333332,119.0,0.4326531423333328,,
46,FleQ__Control,-2.9605947323337506e-16,0.19308865630037214,3.0,118.0,0.1934758663333333,120.0,-0.0007767636666669,121.0,-0.1926991026666673,,
47,Fuel__Butanol,-0.3553918934999998,0.005279547727905435,2.0,122.0,-0.3516586894999998,123.0,-0.3591250974999997,,,,
48,Fuel__Control,0.0,0.21617252240673074,2.0,124.0,0.1528570565000002,125.0,-0.1528570565000002,,,,
49,Fuel__Isopentanol,0.4470098024999998,0.23333156941748057,2.0,126.0,0.6120001374999999,127.0,0.2820194674999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3120590514999995,0.027306550458474434,2.0,128.0,-1.2927504044999996,130.0,-1.3313676984999994,,,,
51,Glycolaldehyde__Control,8.881784197001252e-16,0.38368398199313036,2.0,129.0,0.2713055455000006,131.0,-0.2713055454999988,,,,
52,HNS_protein__Control_ex,4.163336342344337e-16,0.4112192906877073,2.0,132.0,-0.2907759489999995,147.0,0.2907759490000003,,,,
53,HNS_protein__Del_turB_ex,-1.5998735284999994,2.0853901867912863,2.0,133.0,-3.074467070999999,134.0,-0.1252799859999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3292212874999998,0.4015150625816136,2.0,135.0,-0.6131353109999997,140.0,-0.0453072639999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.09302275700000084,0.3005687947771639,2.0,136.0,0.3055569900000012,138.0,-0.1195114759999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8370299605000007,0.31240363036728125,2.0,137.0,2.057932686000001,139.0,1.6161272350000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3251473354999996,0.12015006892938593,2.0,141.0,-0.2401884069999997,143.0,-0.4101062639999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7918775040000003,0.4399865950626797,2.0,142.0,0.480759999,146.0,1.1029950090000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2041404069999997,0.5929617225511856,2.0,144.0,0.2151468479999998,145.0,-0.6234276619999992,,,,
60,HNS_protein__WT_Del_turA_ex,-1.2078483294999995,0.8173530135436851,2.0,148.0,-1.7858041879999993,149.0,-0.6298924709999998,,,,
61,Mobile_gene__2737_exp,-8.81239525796218e-16,0.1685987043398839,4.0,150.0,-0.1945465970000004,151.0,-0.0868616310000014,152.0,0.1287051019999996,153.0,0.1527031259999987
62,Mobile_gene__2737_reg,-0.5216939477500009,0.12334436991321052,4.0,154.0,-0.4079014230000011,155.0,-0.4350888530000008,156.0,-0.6724532000000005,157.0,-0.5713323150000011
63,Mobile_gene__3227_exp,-0.06418652775000111,0.6233714311909699,4.0,158.0,-0.5359759640000012,159.0,0.4526294169999989,160.0,0.4942813439999991,161.0,-0.6676809080000012
64,Mobile_gene__3227_reg,-1.192427111250001,0.11443535075810986,4.0,162.0,-1.3628339920000003,163.0,-1.1261054170000009,164.0,-1.1256805500000011,165.0,-1.1550884860000012
65,Mobile_gene__mfsR_exp,2.0814565789999993,0.03546801652491035,2.0,166.0,2.0563769039999986,167.0,2.106536254,,,,
66,Mobile_gene2__Condition1,0.19539036750000077,0.192651815290768,2.0,168.0,0.0591649625000005,169.0,0.331615772500001,,,,
67,Mobile_gene2__Condition2,8.881784197001252e-16,0.24230374654760176,4.0,170.0,-0.1773577874999983,171.0,-0.126435537499999,172.0,-0.0512613974999993,173.0,0.3550547225000002
68,Muconate__CJ522_fructose,3.354465423666666,0.3015928656925741,3.0,174.0,3.636993474333333,175.0,3.036873062333332,176.0,3.3895297343333324,,
69,Muconate__CJ522_fructose_glucose,1.9036525909999995,0.10929692596787302,3.0,177.0,2.029526190333333,178.0,1.8327977253333327,179.0,1.8486338573333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.6165661583333333,0.22795562500634317,3.0,180.0,2.879321973333332,181.0,2.498727203333334,182.0,2.4716492983333334,,
71,Muconate__CJ522_glucose_gluconate,2.225280561666666,0.9320872682968963,3.0,183.0,3.2954895743333337,184.0,1.7890506103333328,185.0,1.5913015003333326,,
72,Muconate__CJ522_gluconate,3.236976629666666,0.20707074101116166,3.0,186.0,3.011071750333333,187.0,3.4177783943333333,188.0,3.282079744333333,,
73,Muconate__CJ522_glucose,3.7995747509999993,0.0052198441177529085,3.0,189.0,3.7963177743333327,190.0,3.796811104333332,191.0,3.8055953743333335,,
74,Muconate__GB032_fructose,3.041607302666666,0.07795967408807454,3.0,192.0,2.969653081333333,193.0,3.0307372863333333,194.0,3.1244315403333323,,
75,Muconate__GB032_fructose_glucose,2.8371630850000003,0.368548217725565,3.0,195.0,2.464459269333333,196.0,2.845619832333333,197.0,3.2014101533333337,,
76,Muconate__GB032_fructose_glucose_gluconate,3.0351583499999997,0.33882191909601234,3.0,198.0,3.2105388183333323,199.0,3.250340302333332,200.0,2.6445959293333337,,
77,Muconate__GB032_glucose_gluconate,2.228364460666666,1.5618361594901669,3.0,201.0,1.0063916603333327,202.0,3.988010534333333,203.0,1.690691187333333,,
78,Muconate__GB032_gluconate,2.991671904666667,0.44341167565982803,3.0,204.0,2.4831905633333333,205.0,3.297864074333334,206.0,3.1939610763333333,,
79,Muconate__GB032_glucose,3.9561046676666662,0.2895039381872549,3.0,207.0,4.182689264333333,208.0,4.0556670043333325,209.0,3.629957734333334,,
80,Muconate__GB045_fructose,3.928513584333333,0.15382670172911292,3.0,210.0,3.912576884333333,211.0,3.783275634333333,212.0,4.089688234333333,,
81,Muconate__GB045_fructose_glucose,2.219420349333333,0.4898357903155542,2.0,213.0,1.8730541403333327,214.0,2.565786558333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.815847984999999,0.41852244218659257,3.0,215.0,3.103034338333333,216.0,2.3356481633333326,217.0,3.008861453333332,,
83,Muconate__GB045_glucose_gluconate,3.1838963643333322,0.3429467571946088,3.0,218.0,2.9450480663333325,219.0,3.5768641043333327,220.0,3.0297769223333324,,
84,Muconate__GB045_gluconate,2.513798118333333,0.2812537414350192,3.0,221.0,2.279722848333333,222.0,2.435873595333333,223.0,2.825797911333333,,
85,Muconate__GB045_glucose,2.4477865903333327,1.9297739414981148,3.0,224.0,3.4008992043333324,225.0,3.7155667543333335,226.0,0.2268938123333326,,
86,Muconate__GB062_fructose,1.287999245333333,0.7253701158899372,3.0,227.0,1.3949328843333335,228.0,0.5150981323333328,229.0,1.9539667193333328,,
87,Muconate__GB062_fructose_glucose,1.837568110333333,0.9190566662928144,3.0,230.0,2.893354629333333,231.0,1.4026870843333326,232.0,1.2166626173333333,,
88,Muconate__GB062_fructose_glucose_gluconate,3.170129433333333,0.06701922974936117,3.0,233.0,3.1286302263333328,234.0,3.2474470403333333,235.0,3.1343110333333337,,
89,Muconate__GB062_glucose_gluconate,2.6994544999999994,1.9032410909540975,3.0,236.0,3.5554036843333323,237.0,4.024431674333333,238.0,0.5185281413333334,,
90,Muconate__GB062_gluconate,1.8548803073333329,1.126871877649318,3.0,239.0,2.7475483423333324,240.0,2.228423148333333,241.0,0.5886694313333329,,
91,Muconate__GB062_glucose,2.201131488666666,0.6823149542244514,3.0,242.0,1.413454821333333,243.0,2.6100627863333328,244.0,2.579876858333333,,
92,Muconate__KT2440_fructose,1.2774603036666663,0.18023257416809432,3.0,245.0,1.237237807333333,246.0,1.474405920333333,247.0,1.1207371833333326,,
93,Muconate__KT2440_fructose_glucose,0.8743986823333332,0.43517124029771337,3.0,248.0,0.4530521163333327,249.0,0.8479553023333333,250.0,1.3221886283333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.612989352333333,2.3811319654173912,3.0,251.0,1.965738715333333,252.0,-2.1363882976666666,253.0,2.0096176393333325,,
95,Muconate__KT2440_glucose_gluconate,1.5067236009999994,0.19217820271027836,3.0,254.0,1.2865515153333336,255.0,1.5928169133333323,256.0,1.6408023743333322,,
96,Muconate__KT2440_gluconate,-1.2906176023333336,1.2311694884437265,3.0,257.0,-1.0029488266666666,258.0,-2.640152332666667,259.0,-0.2287516476666669,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.23100589569210517,3.0,260.0,-0.2462522806666669,261.0,0.0343365883333328,262.0,0.2119156923333331,,
98,Multistress__Control,9.251858538542972e-17,0.5043745782483146,3.0,263.0,-0.5745923649999998,264.0,0.2049771340000001,265.0,0.369615231,,
99,Multistress__NaCl_7min,0.2851558576666669,0.28067089530187717,3.0,266.0,0.5080995340000003,268.0,0.3773951860000002,270.0,-0.0300271469999997,,
100,Multistress__NaCl_60min,0.34876082166666694,0.5316506542187963,3.0,267.0,0.9274506980000004,269.0,-0.1180409799999997,271.0,0.2368727470000002,,
101,Multistress__Imipenem_7min,0.23425885400000016,0.3331890098870442,3.0,272.0,0.0192947230000002,274.0,0.6180699500000002,276.0,0.0654118890000001,,
102,Multistress__Imipenem_60min,1.302493880666667,0.3084071828332759,3.0,273.0,1.4938730770000004,275.0,0.9467168110000004,277.0,1.4668917540000002,,
103,Multistress__H2O2_7min,0.6140027806666669,1.1178070109593647,3.0,278.0,1.8274337490000003,280.0,0.388314169,282.0,-0.3737395759999997,,
104,Multistress__H2O2_60min,0.7830215623333338,0.47308081855218853,3.0,279.0,0.2835777490000004,281.0,1.2243742830000004,283.0,0.8411126550000003,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.7964174063307664,3.0,284.0,0.8385885333333336,285.0,-0.7461851336666667,286.0,-0.092403399666666,,
106,Myristic_acid__Myristic_acid,0.9412267110000005,0.1977205949422798,3.0,287.0,1.135241568333334,288.0,0.948440729333334,289.0,0.7399978353333339,,
107,Phase__WT_Tr,0.5668506427500001,0.5394548836211557,4.0,290.0,0.5224978975000001,291.0,1.2455111075,294.0,-0.0738108524999998,295.0,0.5732044185
108,Phase__WT_Ex,1.942890293094024e-16,0.2111018851346857,2.0,292.0,0.1492715745000001,293.0,-0.1492715744999997,,,,
109,Phase__WT_St,2.7331946420000004,0.03978776791362365,2.0,296.0,2.7050604415000006,297.0,2.7613288425,,,,
110,RelA__Control,3.0531133177191805e-16,0.20941382959601254,3.0,298.0,0.2348487706666668,299.0,-0.0675375813333332,300.0,-0.1673111893333327,,
111,RelA__Del_relA,-0.28913055433333307,0.2772076275522203,3.0,301.0,-0.0868764253333331,302.0,-0.6051157563333334,303.0,-0.1753994813333328,,
112,RelA__Del_relA_lignin,-1.0215743039999998,0.1020553609764257,3.0,304.0,-1.123954818333333,305.0,-1.0209208593333332,306.0,-0.919847234333333,,
113,Zn__Zn_ion,-0.5286900199999991,0.10486264652232069,3.0,307.0,-0.4947450206666657,308.0,-0.4450047956666658,309.0,-0.6463202436666657,,
114,Zn__Control,6.314393452555578e-16,0.09722423626183407,3.0,310.0,0.1103211453333337,311.0,-0.0731740616666662,312.0,-0.0371470836666656,,
115,ZnO__Control,0.0,0.4847337985146176,2.0,313.0,-0.3427585559999997,314.0,0.3427585559999997,,,,
116,ZnO__Nano,-0.26695043633333343,0.2125228724074845,3.0,315.0,-0.2736226879999996,316.0,-0.4760586140000011,317.0,-0.0511700069999996,,
117,ZnO__Zn_ion,-0.07079465133333386,0.2372596539882328,3.0,318.0,-0.1545836210000004,319.0,-0.2547910690000012,320.0,0.196990736,,
