,PP_2511
SRX8894563,1.1392010382499995
SRX8894564,1.045701063250001
SRX8894565,-0.3864910027499997
SRX8894566,-0.50218369175
SRX8894567,0.2063172162500004
SRX8894568,0.0206831602499999
SRX8245718,-0.1180833267499998
SRX8245719,0.2853004262500009
SRX8245720,-0.0817676677499994
SRX8245721,-0.0854494317499998
SRX8245722,0.2626493122500006
SRX8245723,0.1398324022499997
SRX8245724,-0.3770839157500001
SRX8245725,-0.9282567557499996
SBRG_IL__IL3__1,-0.1919951717499994
SBRG_IL__IL3__2,0.22388754325
SRX8245728,-1.9088419827500005
SRX8245729,-1.8891759827500003
SRX8245730,-0.9083417007500004
SRX8245731,-1.21198294575
SRX8245732,-0.9550191097500004
SRX8245733,-0.6851103687500002
SBRG_IL__wt__1,-1.75206566475
SBRG_IL__wt__2,-1.62039099375
SRX8245726,-0.1219635767499998
SRX8245727,-0.0768060147499998
SRX8894553,0.8415972762499999
SRX8894554,0.6917573412500007
SRX8894555,1.0813106802499997
SRX8894556,0.7329773592499995
SRX8894557,-0.5224709607499998
SRX8894558,-0.5694529247500002
SRX8894559,0.3761975972500009
SRX8894560,0.5093257312500006
SBRG_UNeb__coum__1,1.9949125973333333
SBRG_UNeb__coum__2,1.3690279783333343
SBRG_UNeb__coum__3,1.1318830883333335
SBRG_UNeb__coumferul__1,0.8965070553333341
SBRG_UNeb__coumferul__2,1.0546440483333337
SBRG_UNeb__coumferul__3,1.5020103553333335
SBRG_UNeb__ferulate__1,1.5619381333333342
SBRG_UNeb__ferulate__2,1.754718582333333
SBRG_UNeb__ferulate__3,2.170752583333333
SBRG_UNeb__glc__1,0.0272857883333337
SBRG_UNeb__glc__2,0.0061475443333334
SBRG_UNeb__glc__3,-0.0334333326666662
SRX5659920,-0.1205639850000004
SRX5659925,0.1205639849999995
SRX5704140,-0.081701191
SRX5704141,-0.632179786
SRX5704142,-0.8571510820000001
SRX5704143,-0.4934606729999999
SRX5704144,0.0800190189999998
SRX5704145,-0.307866814
SRX5704146,-0.4402030300000001
SRX5704147,-0.0226500490000001
SRX5704148,-0.0141113800000001
SRX5704149,-0.7517553170000002
SRX5704150,0.049067452
SRX5704151,0.6256235129999999
SRX5704152,0.5545428989999999
SRX5704153,-0.2777762840000002
SRX5704154,-1.038074523
SRX5704155,-0.2299635069999999
SRX5704156,-0.033415165
SRX5704157,-0.4413497610000001
SRX5704158,-0.3786284389999999
SRX5704159,-0.8805422599999999
SRX5704160,-0.5131994959999999
SRX5704161,-1.0042223470000002
SRX5704162,0.01643776
SRX5704163,0.3849425420000001
SRX5704164,-0.4728417080000002
SRX5704165,-0.4759047390000002
SRX5704166,-1.264310075
SRX5704167,-0.3996210150000001
SRX5704168,-0.3574261540000001
SRX5704169,-0.4944546569999999
SRX5704170,0.0548424559999998
SRX5704171,-0.3311800169999999
SRX5704172,-0.8677473099999999
SRX5704173,-0.0632087889999999
SRX5704174,-0.4627944030000002
SRX5704175,0.1573225529999997
SRX4552613,3.5345805555
SRX4552614,3.3503025255
SRX4552615,3.0590425355
SRX4552616,2.1399396165
SRX4552617,1.5909515425
SRX4552618,1.7638843645
SRX4552619,1.0419995825
SRX4552621,-1.0419995825
SRX4552622,2.8168085595
SRX4552623,2.1934732385
SRX4552624,2.6364906325
SRX7195897,0.0766167423333339
SRX7195898,-0.1252922586666667
SRX7195899,0.0486755163333336
SRX7195900,0.492018063333334
SRX7195901,0.3236128943333343
SRX7195902,0.3450187183333328
SRX801088,0.003055765
SRX801089,-0.0030557649999991
SRX801090,-0.6032469929999995
SRX801091,-0.5297784399999994
SRX801092,-0.2958923629999992
SRX801093,0.4021479040000004
SRX3921725,-0.0007763616666665
SRX3921834,-0.192698399666666
SRX3921973,0.1934747613333334
SRX3922005,0.6088958013333334
SRX3922933,0.6096505613333338
SRX3923031,0.9490537493333332
SRX5739419,-0.0923669496666672
SRX5739420,0.0934848473333334
SRX5739421,0.0282844283333334
SRX5739422,0.6245495693333334
SRX5739423,0.4355554183333332
SRX5739424,0.1934758663333333
SRX5739425,0.4326531423333328
SRX5739426,-0.0007767636666669
SRX5739427,-0.1926991026666673
SBRG_Stress3__butanol__1,-0.3516586894999998
SBRG_Stress3__butanol__2,-0.3591250974999997
SBRG_Stress3__glc__1,0.1528570565000002
SBRG_Stress3__glc__2,-0.1528570565000002
SBRG_Stress3__isopentanol__1,0.6120001374999999
SBRG_Stress3__isopentanol__2,0.2820194674999996
SRX3141766,-1.2927504044999996
SRX3141767,0.2713055455000006
SRX3141769,-1.3313676984999994
SRX3141770,-0.2713055454999988
SRX7584765,-0.2907759489999995
SRX7584767,-3.074467070999999
SRX7584769,-0.1252799859999998
SRX7584771,-0.6131353109999997
SRX7584773,0.3055569900000012
SRX7584774,2.057932686000001
SRX7584775,-0.1195114759999995
SRX7584776,1.6161272350000004
SRX7584777,-0.0453072639999998
SRX7584778,-0.2401884069999997
SRX7584779,0.480759999
SRX7584780,-0.4101062639999995
SRX7584781,0.2151468479999998
SRX7584783,-0.6234276619999992
SRX7584785,1.1029950090000007
SRX7584787,0.2907759490000003
SRX7584789,-1.7858041879999993
SRX7584791,-0.6298924709999998
DRX086758,-0.1945465970000004
DRX086759,-0.0868616310000014
DRX086760,0.1287051019999996
DRX086761,0.1527031259999987
DRX086762,-0.4079014230000011
DRX086763,-0.4350888530000008
DRX086764,-0.6724532000000005
DRX086765,-0.5713323150000011
DRX086766,-0.5359759640000012
DRX086767,0.4526294169999989
DRX086768,0.4942813439999991
DRX086769,-0.6676809080000012
DRX086770,-1.3628339920000003
DRX086771,-1.1261054170000009
DRX086772,-1.1256805500000011
DRX086773,-1.1550884860000012
DRX086775,2.0563769039999986
DRX086776,2.106536254
DRX086742,0.0591649625000005
DRX086745,0.331615772500001
DRX086746,-0.1773577874999983
DRX086747,-0.126435537499999
DRX086748,-0.0512613974999993
DRX086749,0.3550547225000002
CJ522_f_1,3.636993474333333
CJ522_f_2,3.036873062333332
CJ522_f_3,3.3895297343333324
CJ522_fg_1,2.029526190333333
CJ522_fg_2,1.8327977253333327
CJ522_fg_3,1.8486338573333336
CJ522_gfg_1,2.879321973333332
CJ522_gfg_2,2.498727203333334
CJ522_gfg_3,2.4716492983333334
CJ522_gg_1,3.2954895743333337
CJ522_gg_2,1.7890506103333328
CJ522_gg_3,1.5913015003333326
CJ522_glc_1,3.011071750333333
CJ522_glc_2,3.4177783943333333
CJ522_glc_3,3.282079744333333
CJ522_glu_1,3.7963177743333327
CJ522_glu_2,3.796811104333332
CJ522_glu_3,3.8055953743333335
GB032_f_1,2.969653081333333
GB032_f_2,3.0307372863333333
GB032_f_3,3.1244315403333323
GB032_fg_1,2.464459269333333
GB032_fg_2,2.845619832333333
GB032_fg_3,3.2014101533333337
GB032_gfg_1,3.2105388183333323
GB032_gfg_2,3.250340302333332
GB032_gfg_3,2.6445959293333337
GB032_gg_1,1.0063916603333327
GB032_gg_2,3.988010534333333
GB032_gg_3,1.690691187333333
GB032_glc_1,2.4831905633333333
GB032_glc_2,3.297864074333334
GB032_glc_3,3.1939610763333333
GB032_glu_1,4.182689264333333
GB032_glu_2,4.0556670043333325
GB032_glu_3,3.629957734333334
GB045_f_1,3.912576884333333
GB045_f_2,3.783275634333333
GB045_f_3,4.089688234333333
GB045_fg_1,1.8730541403333327
GB045_fg_2,2.565786558333333
GB045_gfg_1,3.103034338333333
GB045_gfg_2,2.3356481633333326
GB045_gfg_3,3.008861453333332
GB045_gg_1,2.9450480663333325
GB045_gg_2,3.5768641043333327
GB045_gg_3,3.0297769223333324
GB045_glc_1,2.279722848333333
GB045_glc_2,2.435873595333333
GB045_glc_3,2.825797911333333
GB045_glu_1,3.4008992043333324
GB045_glu_2,3.7155667543333335
GB045_glu_3,0.2268938123333326
GB062_f_1,1.3949328843333335
GB062_f_2,0.5150981323333328
GB062_f_3,1.9539667193333328
GB062_fg_1,2.893354629333333
GB062_fg_2,1.4026870843333326
GB062_fg_3,1.2166626173333333
GB062_gfg_1,3.1286302263333328
GB062_gfg_2,3.2474470403333333
GB062_gfg_3,3.1343110333333337
GB062_gg_1,3.5554036843333323
GB062_gg_2,4.024431674333333
GB062_gg_3,0.5185281413333334
GB062_glc_1,2.7475483423333324
GB062_glc_2,2.228423148333333
GB062_glc_3,0.5886694313333329
GB062_glu_1,1.413454821333333
GB062_glu_2,2.6100627863333328
GB062_glu_3,2.579876858333333
KT2440_f_1,1.237237807333333
KT2440_f_2,1.474405920333333
KT2440_f_3,1.1207371833333326
KT2440_fg_1,0.4530521163333327
KT2440_fg_2,0.8479553023333333
KT2440_fg_3,1.3221886283333335
KT2440_gfg_1,1.965738715333333
KT2440_gfg_2,-2.1363882976666666
KT2440_gfg_3,2.0096176393333325
KT2440_gg_1,1.2865515153333336
KT2440_gg_2,1.5928169133333323
KT2440_gg_3,1.6408023743333322
KT2440_glc_1,-1.0029488266666666
KT2440_glc_2,-2.640152332666667
KT2440_glc_3,-0.2287516476666669
KT2440_glu_1,-0.2462522806666669
KT2440_glu_2,0.0343365883333328
KT2440_glu_3,0.2119156923333331
SRX2012748,-0.5745923649999998
SRX2012749,0.2049771340000001
SRX2012750,0.369615231
SRX2012751,0.5080995340000003
SRX2012752,0.9274506980000004
SRX2012753,0.3773951860000002
SRX2012754,-0.1180409799999997
SRX2012755,-0.0300271469999997
SRX2012756,0.2368727470000002
SRX2012757,0.0192947230000002
SRX2012758,1.4938730770000004
SRX2012759,0.6180699500000002
SRX2012760,0.9467168110000004
SRX2012761,0.0654118890000001
SRX2012762,1.4668917540000002
SRX2012763,1.8274337490000003
SRX2012764,0.2835777490000004
SRX2012765,0.388314169
SRX2012766,1.2243742830000004
SRX2012767,-0.3737395759999997
SRX2012768,0.8411126550000003
SRX4364709,0.8385885333333336
SRX4364710,-0.7461851336666667
SRX4364711,-0.092403399666666
SRX4364712,1.135241568333334
SRX4364713,0.948440729333334
SRX4364714,0.7399978353333339
SRX2020724,0.5224978975000001
SRX2020727,1.2455111075
SRX2021818,0.1492715745000001
SRX2021819,-0.1492715744999997
SRX2021820,-0.0738108524999998
SRX2021821,0.5732044185
SRX2021822,2.7050604415000006
SRX2021823,2.7613288425
SBRG_relA__LB_control__1,0.2348487706666668
SBRG_relA__LB_control__2,-0.0675375813333332
SBRG_relA__LB_control__3,-0.1673111893333327
SBRG_relA__relA_control__1,-0.0868764253333331
SBRG_relA__relA_control__2,-0.6051157563333334
SBRG_relA__relA_control__3,-0.1753994813333328
SBRG_relA__relA_lignin__1,-1.123954818333333
SBRG_relA__relA_lignin__2,-1.0209208593333332
SBRG_relA__relA_lignin__3,-0.919847234333333
SRX7747531,-0.4947450206666657
SRX7747532,-0.4450047956666658
SRX7747533,-0.6463202436666657
SRX7747534,0.1103211453333337
SRX7747535,-0.0731740616666662
SRX7747536,-0.0371470836666656
ERX1035001,-0.3427585559999997
ERX1035002,0.3427585559999997
ERX1035005,-0.2736226879999996
ERX1035006,-0.4760586140000011
ERX1035007,-0.0511700069999996
ERX1035009,-0.1545836210000004
ERX1035010,-0.2547910690000012
ERX1035011,0.196990736
