,PA4761
SRX7442752,-0.245292699
SRX7442753,0.2452927
SRX7442754,2.470816185
SRX7442755,2.5145701650000003
SRX7442756,-0.769393863
SRX7442757,-0.7573770630000001
SRX7442758,-0.822099628
SRX7442759,2.462883605
SRX7442761,2.690982875
SRX7874204,-0.00127964
SRX7874205,0.00127964
SRX7874206,0.31327292
SRX7874207,0.29705723
SRX8639787,0.058647416
SRX8639788,-0.058647416
SRX8639789,0.557245785
SRX8639790,-0.24495440500000001
SRX8639791,-1.743325069
SRX8639792,-2.013086728
SRX8639793,2.411382985
SRX8639794,2.265057405
SRX8639795,2.069428695
SRX8639796,2.286843045
SRX8639797,-1.903960885
SRX8639798,-1.6634214840000001
SRX8639800,-1.240188523
SRX1156127,-0.088113565
SRX1156135,0.088113565
SRX1156136,1.302950761
SRX1156137,1.230980286
SRX1156138,0.06430967500000001
SRX1156140,0.19374734500000002
ERX2195929,0.06425547
ERX2195930,-0.06425547
ERX2195931,0.89092698
ERX2195932,0.93201939
ERX2195933,0.28725195000000003
ERX2195934,0.05071326
SRX4579961,0.09931326800000001
SRX4579962,-0.642079252
SRX4579963,0.542765983
SRX4579964,0.282036357
SRX4579965,-0.130898503
SRX4579966,0.19607702
SRX5630349,-0.049942435
SRX5630350,0.049942435
SRX5630351,-0.156991025
SRX5630352,-0.106977575
SRX1411278,0.24093481600000002
SRX1411287,-0.638373374
SRX1411289,-0.7868804610000001
SRX1411279,-0.410886152
SRX1411280,0.169951336
SRX1411281,-0.018741847000000002
SRX1411282,-0.22892192500000003
SRX1411283,-0.09803608200000001
SRX1411284,-0.844255096
SRX1411285,-1.136466331
SRX1411286,-0.897196407
SRX1411288,-0.636835496
SRX2711962,-0.11974161100000001
SRX2711963,0.11974161
SRX2711964,2.506181739
SRX2711965,2.560267662
SRX2711966,0.785544004
SRX2711967,0.199991569
ERX3558798,-0.7638136860000001
ERX3558799,-0.7358297330000001
ERX3558800,-0.13013529000000001
ERX3558801,0.047714472
ERX3558802,-0.096377137
ERX3558803,0.072954552
ERX3558804,0.059682142
ERX3558805,-0.036259558000000004
ERX3593017,3.121371439
ERX3593018,3.180586879
ERX3593020,-0.108464138
ERX3593021,0.060873279
ERX3593022,0.047590859000000006
SRX7058492,-0.35737175400000004
SRX7058494,1.6612468040000001
SRX7058495,1.6669323340000002
SRX7058509,0.35737175400000004
SRX2662717,0.36707686100000003
SRX2662718,0.570659873
SRX2662721,-0.5394122880000001
SRX2662722,0.539412289
SRX8143226,0.20042301
SRX8143227,-0.20042301
SRX8143228,0.58858189
SRX8143229,-0.30534129
ERX2456848,0.223379668
ERX2456849,0.046840435
ERX2456850,0.400238217
ERX2456851,-1.142521249
ERX2456852,-1.086856351
ERX2456853,-0.868600734
ERX2456854,0.85361701
ERX2456855,1.025648813
ERX2456856,0.8300945160000001
ERX2456857,-1.023968152
ERX2456858,-0.542244897
ERX2456859,-1.143147291
SRX540108,0.09122561
SRX540109,-0.09122561
SRX540110,2.4387861280000003
SRX540111,2.609556528
SRX540112,-1.595309952
SRX540113,-1.573449637
SRX540114,0.28026142600000004
SRX540115,0.8230069480000001
SRX1737662,-1.183446564
SRX1737664,-0.739959645
SRX1737665,-1.079402881
SRX1737667,-0.581956621
SRX1737668,0.241636387
SRX1737670,0.340320235
SRX1516139,-0.018010884
SRX1516140,0.018010884
SRX1516141,0.18988010300000002
SRX1516142,0.21682526600000002
SRX591667,0.901147189
SRX591668,0.23838581900000003
SRX591669,-0.763508233
SRX591670,0.410676449
SRX591671,-0.15906161400000002
SRX591675,-0.901147189
SRX591676,-0.148089456
SRX591677,0.244362879
SRX591678,0.138857469
SRX591679,0.47129160900000006
SRX2520351,-1.33953027
SRX2520352,-1.428199456
SRX2520353,-0.6149363280000001
SRX2520354,-0.8658589720000001
SRX2520355,0.880581846
SRX2520356,0.8831731450000001
SRX2520357,1.003974735
SRX2520358,2.542466827
SRX2520359,2.468760317
SRX2520360,2.523324947
SRX2652927,-0.457791957
SRX2652931,-0.525886896
SRX2652933,-0.096862663
SRX2652935,-0.075935152
SRX2652937,0.17279781600000002
SRX2940624,-0.037811305
SRX2940626,0.663727022
SRX2940627,0.118828977
SRX2940628,0.024940096000000002
SRX2940629,-0.143769073
SRX3763712,0.060873614000000006
SRX3763714,-0.060873614000000006
SRX3763715,2.220599706
SRX3763716,2.008534882
SRX3763717,2.861945004
ERX2259197,-1.655289535
ERX2259198,-2.450161097
ERX2259199,0.00440762
ERX2259200,-0.00440762
SRX6976948,0.35623116
SRX6976949,0.052896339
SRX6976950,-0.40912749800000003
SRX6976951,-0.41469627000000003
SRX6976952,-0.21304924300000003
SRX6976953,-0.11926708400000001
SRX4342817,-0.109362182
SRX4342818,0.016077918
SRX4342819,-1.6049432920000002
SRX4342820,-0.083269652
SRX4342821,0.176553917
SRX4342822,-1.66350913
ERX2300159,-0.297954041
ERX2300160,0.297954041
ERX2300161,0.403598561
ERX2300162,0.7968001410000001
ERX2300163,-0.9071725540000001
ERX2300164,0.247450681
ERX2300165,0.39746002100000005
ERX2300166,0.536555471
ERX2300167,0.105171709
ERX2300168,0.15848905100000002
ERX2300169,0.49965542100000004
ERX2300170,0.647253121
ERX2068556,0.224383091
ERX2068557,0.15388226100000002
ERX2068558,0.027907523
ERX2068559,-0.19905560400000002
ERX2068560,0.20646908600000002
ERX2068561,-0.007413483
SRX6747256,0.620730918
SRX6747257,0.884818718
SRX6747258,0.8276732280000001
SRX6747259,-1.406697672
SRX6747260,-0.9265251910000001
SRX6747265,0.684059688
SRX6747266,0.960224838
SRX6747268,0.6018087080000001
SRX6747269,0.6674293480000001
SRX6747953,0.10025289300000001
SRX6747954,0.287741389
SRX6747955,-0.387994281
SRX6747957,1.5767913290000002
SRX6747958,1.16718737
SRX7747527,2.636855862
SRX7747528,2.692936552
SRX7747537,2.655221602
SRX7747538,-0.055724002
SRX7747540,0.055724002
ERX2813653,-0.25035693
ERX2813654,0.25035693
ERX2813656,0.19056642000000001
ERX2813657,0.23728436
ERX2813658,0.34158058
Paeru_0017,-0.559865543
Paeru_0018,-0.647546873
Paeru_0019,-0.528192832
Paeru_0020,-0.400990797
Paeru_0033,-0.978574201
Paeru_0034,-1.2486875130000001
Paeru_0035,-1.075457157
Paeru_0036,-1.4305422220000001
Paeru_0037,-1.004769778
Paeru_0038,-1.308120337
Paeru_0039,-0.215227405
Paeru_0040,-0.32133479600000003
Paeru_0041,-0.312690281
Paeru_0042,-0.385485901
Paeru_0043,-0.39215233800000004
Paeru_0044,0.5218670710000001
Paeru_0045,0.838129231
Paeru_0046,0.271524431
Paeru_0047,-0.07407183
Paeru_0048,-0.46029283200000004
Paeru_0049,-0.5621550390000001
Paeru_0050,-0.457886991
Paeru_0051,-0.263977151
Paeru_0052,0.084717521
Paeru_0053,-0.237142558
Paeru_0056,0.21436632100000003
Paeru_0057,-0.0027963790000000003
