k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0197378968640314,,Protein synthesis,Translation
73,GcsR,False,0.0183485488802249,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0172108481389411,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0171431622734652,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.015247994910366,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0139036107465631,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.0136450614608808,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,-0.0131349093068217,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0107271519216818,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,-0.0105755298250867,,Phage related,Phage
82,Genomic-3,False,0.0103320197924297,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0101211563515305,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0095289239455451,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0088276087933268,,Unknown,Uncharacterized
21,LldR,False,0.0085293665139298,LldR,Lactate catabolism,Carbon
52,HexR,False,-0.0081738159288866,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0074970053279447,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0074038949873566,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0073064644720735,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0067063699335647,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0063210406194397,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0062630256730516,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.0062265899534237,,Osmotic stress response,Stress
20,Unchar-2,False,-0.0060959108819033,,Unknown,Uncharacterized
79,Null-3,False,-0.0057259062353191,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0057159031279874,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0056023366393841,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0055514088047077,,TCA cycle,Carbon
67,TurA-2,False,-0.0054495527291628,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0054208243083115,,Unknown,Uncharacterized
50,Noise-3,False,0.0054029978049584,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.0053246671245695,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,0.0049521145304357,,Phage related,Phage
46,HutC,False,0.0049341914928038,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.0047494597585091,,Metal related response,Element homeostasis
49,AmrZ,False,0.0042867041604651,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0042826554387771,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0042728468250649,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.0040976130347865,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,0.0038244582969793,PydR,Stationary phase response,Stress
66,Sulfur,False,0.0037710783118814,,PP_3636-3639,Element homeostasis
53,Acetate,False,-0.0037290011406795,,Acetate utilization,Carbon
36,InfA,False,-0.003698772546749,,Translation,Translation
60,GlnG,False,-0.003598797280658,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0035843262913822,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0035106610104202,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0034498498031905,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0034300394841541,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.003373106749682,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,0.0032739726964795,,T6SS system,Structural components
19,Zur,False,-0.003120267882072,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0029850462530972,FliA,Cell mobility,Structural components
83,Noise-6,False,-0.0028360174803847,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0027829729062571,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0027078573236768,,Null,Uncharacterized
76,LiuR,False,0.0026731575346849,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0026041147777221,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,0.0025945969868367,,Redox state homeostasis,Stress
47,Unchar-7,False,-0.002538009210818,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0023146790828595,,Citrate transportation,Carbon
29,Noise-2,False,0.002281760519495,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0022690470881583,,Multiple stress response,Stress
43,AcoR,False,-0.0022059117756594,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0021373666378151,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0021324725153473,,Unknown,Uncharacterized
69,FnrA-2,False,0.0017368446846284,FnrA,potentially iron metabolism,Energy generation
