,PA2032
SRX7442752,-0.41571030600000003
SRX7442753,0.41571030600000003
SRX7442754,1.91922598
SRX7442755,1.988147524
SRX7442756,0.73646677
SRX7442757,1.120794549
SRX7442758,0.6751823690000001
SRX7442759,1.4754027060000001
SRX7442761,1.4668121360000002
SRX7874204,-0.053709847000000005
SRX7874205,0.053709847000000005
SRX7874206,-1.274418978
SRX7874207,-1.309154082
SRX8639787,-0.074537607
SRX8639788,0.074537607
SRX8639789,-0.23668422500000003
SRX8639790,0.150212386
SRX8639791,-0.36316563
SRX8639792,0.045518261000000004
SRX8639793,-2.148099293
SRX8639794,-1.888472911
SRX8639795,-1.899071803
SRX8639796,-2.009649608
SRX8639797,0.019523128
SRX8639798,0.29877652600000004
SRX8639800,0.335147109
SRX1156127,0.008651353
SRX1156135,-0.008651353
SRX1156136,-0.13051999
SRX1156137,-0.396427425
SRX1156138,0.077388287
SRX1156140,-0.03879493
ERX2195929,-0.112840912
ERX2195930,0.112840912
ERX2195931,0.337565885
ERX2195932,0.206328277
ERX2195933,0.171129837
ERX2195934,0.0984635
SRX4579961,-0.08481769800000001
SRX4579962,-0.134751428
SRX4579963,0.219569126
SRX4579964,0.44011754900000005
SRX4579965,0.082662014
SRX4579966,0.386575606
SRX5630349,-0.066612509
SRX5630350,0.066612509
SRX5630351,-0.16949247
SRX5630352,-0.28289248100000003
SRX1411278,-0.23419409900000002
SRX1411287,0.343882322
SRX1411289,0.514372458
SRX1411279,0.294893081
SRX1411280,-0.060698981000000006
SRX1411281,-0.771192666
SRX1411282,-0.66112626
SRX1411283,-0.858344418
SRX1411284,0.06966140900000001
SRX1411285,0.18028643
SRX1411286,0.5090514070000001
SRX1411288,0.196677667
SRX2711962,0.10814145400000001
SRX2711963,-0.10814145400000001
SRX2711964,0.155952757
SRX2711965,0.185076343
SRX2711966,-0.34619213
SRX2711967,-1.231987758
ERX3558798,-0.8281592090000001
ERX3558799,-1.115376335
ERX3558800,-0.988713347
ERX3558801,-1.076721079
ERX3558802,0.08993828400000001
ERX3558803,0.08316517600000001
ERX3558804,-0.138760256
ERX3558805,-0.034343204
ERX3593017,-0.46969410100000003
ERX3593018,-0.545269737
ERX3593020,0.07849006800000001
ERX3593021,0.071722648
