,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5879031527634695,2.0,0.0,-0.41571030600000003,1.0,0.41571030600000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9536867519999999,0.04873489113224697,2.0,2.0,1.91922598,3.0,1.988147524,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.844147896,0.24153461949285654,3.0,4.0,0.73646677,5.0,1.120794549,6.0,0.6751823690000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4711074210000001,0.0060744503012576945,2.0,7.0,1.4754027060000001,8.0,1.4668121360000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0759571940603839,2.0,9.0,-0.053709847000000005,10.0,0.053709847000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.29178653,0.024561427583620062,2.0,11.0,-1.274418978,12.0,-1.309154082,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10541209472623575,2.0,13.0,-0.074537607,14.0,0.074537607,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.101029802,0.2392462375885201,4.0,15.0,-0.23668422500000003,16.0,0.150212386,17.0,-0.36316563,18.0,0.045518261000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9863234037500002,0.12097260146027032,4.0,19.0,-2.148099293,20.0,-1.888472911,21.0,-1.899071803,22.0,-2.009649608,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21781558766666667,0.17268650641388414,3.0,23.0,0.019523128,24.0,0.29877652600000004,25.0,0.335147109,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.012234860745477165,2.0,26.0,0.008651353,27.0,-0.008651353,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2634737075,0.18802495045642112,2.0,28.0,-0.13051999,29.0,-0.396427425,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0192966785,0.08215394060076817,2.0,30.0,0.077388287,31.0,-0.03879493,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15958114814094893,2.0,32.0,-0.112840912,33.0,0.112840912,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.271947081,0.0927990025635019,2.0,34.0,0.337565885,35.0,0.206328277,,,,,,,,,,,,
