k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,0.1162164412,arcA,,
73,crp-2,True,0.0771481904,,,
48,crp-1,False,0.0570793651,crp,,
21,tartrate utilization,False,-0.0373518502,,,
72,his-tRNA,False,0.033149723400000004,his-tRNA,,
81,unchar-8,False,-0.0258211556,,,
18,unchar-3,False,0.0255363516,,,
19,csp-1,False,-0.0229060238,,,
17,ula-Ascorbate,False,-0.022107405,,,
57,metJ,False,0.0214104986,metJ,,
91,lldR,False,0.0205770388,lldR,,
63,prpR,False,0.020533830200000002,prpR,,
94,TPP,False,-0.019447109,TPP,,
45,purR-2,False,-0.018701019000000003,purR,,
107,SPI1 T3SS,False,0.0177987091,,,
1,fur-1,False,0.0175815897,fur,,
65,rcsA;rcsB,False,0.0166732277,rcsA;rcsB,,
76,cdaR,False,-0.0161843832,cdaR,,
31,ppdABC,False,0.0158915164,,,
49,tricarboxylic transport,False,-0.0148524691,,,
104,SG5_sprB,False,0.014420897200000001,,,
7,gutM,False,-0.014251870100000001,gutM,,
55,lrp,False,0.0141349532,lrp,,
106,unchar-11,False,-0.0137972249,,,
77,arcA-3,False,0.013422229300000001,arcA,,
99,unchar-10,False,0.0132930763,,,
92,hyd5,False,0.0132884199,,,
70,arcA-2,False,0.0124936981,arcA,,
68,malT,False,-0.0120684733,malT,,
66,rbsR,False,0.0118364273,rbsR,,
44,molybdate,False,0.0116595963,,,
23,ygbLM,False,0.0116450787,,,
101,fnr-2,False,-0.0111533698,fnr,,
53,csrA,False,-0.011137382500000001,,,
25,phoB,False,-0.0109210107,phoB,,
71,birA,False,0.0108597169,birA,,
98,unchar-9,False,0.010811571,,,
85,argR-2,False,-0.0105782881,argR,,
41,leu-tRNA,False,-0.0104487344,leu-tRNA,,
67,hilD-related,False,-0.0101952542,,,
109,yji-operon,False,0.010139956700000001,,,
5,narP,False,0.0099637514,narP,,
90,hfq-related,False,0.0098990623,,,
83,yjiAXY,False,-0.0098830227,,,
14,SG1_STM4302,False,0.009694947,,,
80,cydABTE,False,0.0096340135,,,
4,unchar-1,False,-0.009476272400000001,,,
84,fnr-1,False,-0.009398347000000001,fnr,,
52,unchar-5,False,-0.009248816,,,
89,fur-3,False,-0.0085394366,fur,,
37,torR,False,0.008523003900000001,torR,,
15,fim cluster,False,-0.0082659797,,,
43,rtcR,False,0.008246231,rtcR,,
6,rpoH,False,-0.008229476900000001,rpoH,,
108,narL,False,-0.0081760783,narL,,
82,cob,False,-0.0080489605,,,
28,appY,False,0.0080346488,appY,,
36,nanR,False,0.0079031363,nanR,,
105,csp-2,False,0.0078420542,,,
58,NikR,False,0.0075606948,,,
88,cadC,False,-0.0073265194,cadC,,
62,SPI2,False,-0.0072696252,,,
27,ribosome,False,0.0070731699000000006,,,
102,CAMP resistance,False,-0.0070501848,,,
64,unchar-6,False,-0.007033941100000001,,,
111,O-antigen,False,-0.0070253113,,,
95,rpoN,False,0.0069630049,rpoN,,
86,ADI,False,-0.0067435179,,,
103,rpoN-associated,False,-0.006535463,,,
0,argR-1,False,-0.006139813500000001,argR,,
20,pmrAB,False,0.0058846131,,,
75,unchar-7,False,0.0057490243,,,
32,dpiA,False,-0.0056738704,dpiA,,
8,glpR,False,0.0055354986,glpR,,
24,flhD;flhC,False,-0.0052347687000000006,flhD;flhC,,
69,proU,False,0.005197888800000001,,,
39,zur,False,0.005082938,zur,,
47,SG3_cpxR,False,0.0047612190000000006,cpxR,,
97,lexA,False,-0.0047405167,lexA,,
96,marR,False,-0.0045114826,marR,,
110,unchar-12,False,0.0045110285,,,
46,dsdC,False,0.0043674329,dsdC,,
13,ppGpp,False,0.004355307,,,
112,psp,False,-0.0041735438,pspF,,
54,kdpE,False,0.0039691466,kdpE,,
3,fur-2,False,0.0039459054000000006,fur,,
33,pdu,False,0.0037418084000000002,,,
40,unchar-4,False,0.0032862085000000003,,,
35,glycosyltransferase,False,0.0032408519,,,
26,fhlA,False,0.0032163587,fhlA,,
9,SPI1-2,False,-0.0032132141000000003,,,
100,tdcA,False,-0.0031417664,tdcA,,
113,nsrR,False,0.0028227544,nsrR,,
2,rstA,False,-0.0027734777,rstA,,
87,rpoE,False,-0.002649382,rpoE,,
59,rpoS,False,-0.0026174123,rpoS,,
74,PTS,False,-0.0024361483,,,
12,unchar-2,False,-0.0019788937,,,
11,fliA,False,0.0019601773,fliA,,
38,cysB,False,-0.0017624545,cysB,,
10,purR-1,False,0.0016336355,purR,,
78,SPI1-1,False,-0.0014007318,,,
51,fra,False,-0.0013315015,,,
30,SPI9,False,0.0013262885,,,
29,SG2_STM2329,False,0.0011225494,,,
60,SG4_hilC,False,0.0007204348,,,
56,rcsc related,False,-0.0006141726000000001,,,
79,lsrR,False,0.0006137786,lsrR,,
22,cytR,False,-0.0005768054,cytR,,
61,csgD,False,-0.0005343482,csgD,,
50,yciGFEkatN,False,-0.00041378300000000003,mcbR,,
16,cra,False,0.0002383423,cra,,
93,mraZ,False,-0.0001519255,mraZ,,
42,SPI16,False,-8.030400000000001e-05,,,
114,Macrophage,False,3.8507e-05,,,
