,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18684164473476486,2.0,0.0,-0.13211699400000002,1.0,0.13211699400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8134671450000001,0.229175289095761,2.0,2.0,-0.9755185460000001,3.0,-0.651415744,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.037134617000000016,0.3042543054509979,3.0,4.0,-0.16458070400000002,5.0,0.31011762,6.0,-0.256940767,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7696533220000001,0.04664615144073732,2.0,7.0,-0.8026371320000001,8.0,-0.7366695120000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06771187927183592,2.0,9.0,-0.047879529000000004,10.0,0.047879529000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0769620075,0.19066865441986372,2.0,11.0,-0.211785106,12.0,0.057861091,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10783246325548125,2.0,13.0,-0.076249066,14.0,0.076249066,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12233774175,0.3655514171619856,4.0,15.0,0.147929095,16.0,0.23485081400000002,17.0,-0.39480072200000005,18.0,-0.477330154,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.32530735600000005,0.11145846386750415,4.0,19.0,0.21839854500000003,20.0,0.302764623,21.0,0.48209953800000005,22.0,0.297966718,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.093473611,0.28540528699950174,3.0,23.0,-0.339189744,24.0,-0.16080982500000002,25.0,0.21957873600000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1250790045,0.040675174196090964,2.0,26.0,0.096317313,27.0,0.153840696,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17169978813139117,3.0,28.0,0.188621805,29.0,-0.147199259,30.0,-0.041422546000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.00029427238648571837,2.0,31.0,0.000208082,32.0,-0.000208082,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.39275584750000003,0.14276509175969496,2.0,33.0,0.29180568300000004,34.0,0.493706012,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.42404338950000003,0.15792370469509004,2.0,35.0,0.31237446700000004,36.0,0.535712312,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.043057360350988186,3.0,37.0,-0.007654208000000001,38.0,0.046371153000000005,39.0,-0.038716945,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.043347830000000004,0.13745390220675763,3.0,40.0,0.037573491,41.0,-0.202055605,42.0,0.034438624,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2337952150912637,2.0,43.0,-0.165318182,44.0,0.165318182,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.48527191950000004,0.24621929266163892,2.0,45.0,0.659375251,46.0,0.311168588,,,,,,,,,,,,
