,PA3918
SRX1411284,-0.080761446
SRX1411285,-0.01645077
SRX1411286,-0.408539896
SRX1411288,0.053878607
SRX2662717,-0.244173569
SRX2662718,-0.197224636
SRX2662721,-0.229062024
SRX2662722,0.229062024
ERX2300159,-0.036214265
ERX2300160,0.036214265
ERX2300161,-0.30328914
ERX2300162,0.162355049
ERX2300163,-0.009437119
ERX2300164,-0.317876732
ERX2300165,-0.241467425
ERX2300166,0.16736831400000002
ERX2300167,0.27966754600000004
ERX2300168,-0.50848453
ERX2300169,-0.186153915
ERX2300170,0.05257308300000001
SRX6747256,0.23332043200000002
SRX6747257,0.18800075700000002
SRX6747258,0.010638598
SRX6747259,-0.141467185
SRX6747260,-0.29049260200000004
SRX6747265,-0.36264147100000005
SRX6747266,-0.074761044
SRX6747268,0.457418949
SRX6747269,0.059093053000000006
ERX2456848,0.0976794
ERX2456849,-0.039459536
ERX2456850,0.48650983600000003
ERX2456851,-0.260087114
ERX2456852,0.260139511
ERX2456853,0.6836005540000001
ERX2456854,-0.015189358000000002
ERX2456855,-0.017502848
ERX2456856,0.125665191
ERX2456857,-0.36774541400000005
ERX2456858,0.11460782600000001
ERX2456859,0.16016460400000002
SRX1156127,0.133657725
SRX1156135,-0.133657725
SRX1156136,-0.425500146
SRX1156137,-0.23052999100000002
SRX1156138,0.127125389
SRX1156140,0.090550511
ERX3558798,-0.15238322
ERX3558799,-0.36936654
ERX3558800,-0.046411073000000004
ERX3558801,-0.135700135
ERX3558802,0.062227379000000006
ERX3558803,-0.130274469
ERX3558804,0.075407628
ERX3558805,-0.007360538000000001
ERX3593017,0.114668791
ERX3593018,0.157703023
ERX3593020,0.059773392
ERX3593021,-0.13272279
ERX3593022,0.072949398
SRX2520351,-0.12385426000000001
SRX2520352,-0.013389323000000002
SRX2520353,-1.082540505
SRX2520354,-1.837795289
SRX2520355,0.058637851000000005
SRX2520356,0.193887522
SRX2520357,-0.11528179100000001
SRX2520358,-0.7151083140000001
SRX2520359,-0.7674789030000001
SRX2520360,-0.5382470540000001
SRX3169722,-0.28751933100000004
SRX3169723,-0.49699522100000004
SRX3169725,0.304335678
SRX3169726,-0.127682413
SRX3169728,-0.176653265
SRX8143226,-0.055260995
SRX8143227,0.055260995
SRX8143228,0.30839434800000004
SRX8143229,0.531304293
SRX6853212,0.541125743
SRX6853213,-0.541125743
SRX6853214,0.840087792
SRX6853215,0.678394626
SRX7747527,-0.084198744
SRX7747528,-0.015644318
SRX7747537,-0.282413491
SRX7747538,-0.06921946600000001
SRX7747540,0.06921946600000001
Paeru_0017,-0.031578396
Paeru_0018,-0.312149204
Paeru_0019,0.06418818500000001
Paeru_0020,-0.059471324000000006
Paeru_0033,0.256174183
Paeru_0034,0.149742558
Paeru_0035,0.191072714
Paeru_0036,0.14754434300000002
Paeru_0037,0.15971559700000001
Paeru_0038,0.163158925
Paeru_0039,0.45526082300000004
Paeru_0041,0.6661897910000001
Paeru_0040,0.33589398600000003
Paeru_0042,0.005193856
Paeru_0043,0.093711795
Paeru_0044,-0.15132515800000002
Paeru_0045,-0.042219658
Paeru_0046,-0.021228887000000002
Paeru_0047,0.021228887000000002
Paeru_0048,0.033528157
Paeru_0049,0.16468670400000002
Paeru_0050,0.7039848470000001
Paeru_0051,0.597695473
Paeru_0052,-0.05099959900000001
Paeru_0053,0.44661095900000003
Paeru_0056,0.256138432
Paeru_0057,0.43593977700000003
Paeru_0058,0.199679179
Paeru_0059,-0.045975028
Paeru_0060,0.40788912800000005
Paeru_0061,0.08533552300000001
Paeru_0062,0.107617718
Paeru_0063,0.159645757
Paeru_0064,0.012044018
Paeru_0065,0.004567331
Paeru_0066,0.032332669
Paeru_0068,0.16159944
Paeru_0069,0.22123382300000002
Paeru_0070,-0.054587789000000005
Paeru_0071,-0.039093689
Paeru_0072,-0.028222867000000002
Paeru_0073,-0.034131884
Paeru_0074,0.14616852900000002
Paeru_0075,0.00939392
Paeru_0077,-0.215181789
Paeru_0106,0.7993043710000001
Paeru_0107,0.8488640070000001
Paeru_0111,0.632626337
Paeru_0112,0.536483429
Paeru_0131,0.47678009800000004
Paeru_0132,0.32288018700000004
Paeru_0133,0.43842386200000005
Paeru_0134,0.26101107300000004
Paeru_0135,0.05899634300000001
Paeru_0136,0.161880301
Paeru_0137,0.430044185
Paeru_0138,0.551871978
Paeru_0161,0.5060773590000001
Paeru_0162,0.49732557200000005
Paeru_0166,0.32993363800000003
Paeru_0167,0.292615265
Paeru_0220,1.544849928
Paeru_0221,1.533335214
Paeru_0258,2.713185013
Paeru_0259,1.039181373
Paeru_0260,1.984907829
Paeru_0261,3.099524442
Paeru_0262,2.210132739
Paeru_0263,1.88079214
Paeru_0264,1.229355353
Paeru_0265,1.6606796140000002
Paeru_0266,1.7716789940000002
Paeru_0267,1.72101827
Paeru_0268,1.9341473910000002
Paeru_0269,1.84791995
Paeru_0270,2.158875111
Paeru_0271,1.734911054
Paeru_0282,1.522878819
Paeru_0283,1.041641561
Paeru_0284,1.918678963
Paeru_0285,0.646716403
Paeru_0286,1.085261701
Paeru_0287,1.176923328
Paeru_0001,0.35525315900000004
Paeru_0002,0.28126402100000003
Paeru_0005,0.090665144
Paeru_0006,0.112135994
Paeru_0007,-0.36408997800000004
Paeru_0009,-0.098035093
Paeru_0011,-0.12036344400000001
Paeru_0012,-1.6551099
Paeru_0013,-0.401639048
Paeru_0014,-0.45300615
Paeru_0021,-0.570072452
Paeru_0022,-0.010791248
Paeru_0023,-0.0743356
Paeru_0024,0.262570213
Paeru_0025,-0.23206789900000002
Paeru_0026,0.233635741
Paeru_0031,0.405004391
Paeru_0032,0.41226258200000004
Paeru_0102,0.8779513980000001
Paeru_0103,0.8736477970000001
Paeru_0104,-0.26250738700000004
Paeru_0105,-0.099524208
Paeru_0108,0.7298173240000001
Paeru_0109,0.807555537
Paeru_0110,0.9120761020000001
Paeru_0121,0.15528858
Paeru_0122,0.105317796
Paeru_0123,0.295306713
Paeru_0124,0.00100208
Paeru_0125,0.8872664920000001
Paeru_0126,0.758652102
Paeru_0127,0.682036607
Paeru_0128,0.659366797
Paeru_0129,0.496973396
Paeru_0139,0.9283538
Paeru_0140,1.457295988
Paeru_0157,0.463367691
Paeru_0158,0.076850709
Paeru_0159,0.031119257
Paeru_0160,-0.08502815400000001
Paeru_0163,0.607094704
Paeru_0165,0.89502621
Paeru_0218,1.7557750680000002
Paeru_0219,1.520448738
Paeru_0254,0.546471005
Paeru_0256,0.8568226090000001
Paeru_0257,0.997334158
SRX591667,0.085301265
SRX591668,-0.06516364100000001
SRX591669,0.14366805600000002
SRX591670,-1.581055547
SRX591671,-0.454551501
SRX591675,-0.085301265
SRX591676,0.941497393
SRX591677,0.627980808
SRX591678,-1.50141327
SRX591679,0.65828558
ERX541575,0.592471422
ERX541576,0.24269293100000003
ERX541577,1.167795903
ERX541578,1.100025041
ERX541585,0.129701843
ERX541586,0.23929424200000002
ERX541587,-0.6569314580000001
ERX541588,0.6569314580000001
ERX541593,1.2818072520000001
ERX541594,1.249603496
ERX541595,0.054468949
ERX541596,0.979677616
SRX3763712,0.384852387
SRX3763714,-0.384852387
SRX3763715,0.46228364200000005
SRX3763716,0.095727531
SRX3763717,-0.15847802400000002
ERX2259197,0.029426414
ERX2259198,0.040787523
ERX2259199,0.20158355600000002
ERX2259200,-0.20158355600000002
SRX1516139,0.010101655000000001
SRX1516140,-0.010101655000000001
SRX1516141,0.11937385900000001
SRX1516142,-0.055040729000000004
ERX2068556,-0.370149704
ERX2068557,0.174368234
ERX2068558,-0.09668715100000001
ERX2068559,0.226121598
ERX2068560,-0.114589514
ERX2068561,-0.111532083
SRX2652927,0.298803304
SRX2652931,0.384191897
SRX2652933,0.06194511900000001
SRX2652935,-0.09419287500000001
SRX2652937,0.032247756
SRX3324112,0.135754689
SRX3324113,-0.135754689
SRX3324116,0.42645133
SRX3324117,-0.008018597
SRX6747953,1.065992977
SRX6747954,-0.482267796
SRX6747955,-0.5837251800000001
SRX6747957,-0.5492992050000001
SRX6747958,-0.7352330840000001
SRX7058493,-0.083874058
SRX7058498,0.668343941
SRX7058499,0.8092798
SRX7058500,-0.20548890700000003
SRX7058501,-0.24056194700000003
SRX7058502,0.107592142
SRX7058503,0.020255821
SRX7058504,-0.316211779
SRX7058505,0.565488333
SRX7058506,0.511580299
SRX7058508,0.148936084
SRX7058510,0.170745625
SRX7058511,0.22934021200000002
SRX7058512,0.441871532
SRX7058513,0.41232738
SRX7058514,0.6584053630000001
SRX7058515,0.746622136
SRX7058492,-0.051595079
SRX7058494,0.719289704
SRX7058495,0.81812554
SRX7058509,-0.201256905
SRX6923929,0.10913167600000001
SRX6923930,0.300936552
SRX6923932,0.0008817470000000001
SRX6923933,0.11404233600000001
SRX6923934,-0.14528486100000002
SRX6923935,0.031242524
SRX7940213,-0.103836128
SRX7940214,0.06875956
SRX7940215,0.035076568
SRX7940216,0.022635405
SRX7940217,0.205661217
SRX6874325,-0.011312208
SRX6874326,-0.07412076100000001
SRX6874327,0.12323278400000001
SRX6874328,0.087665633
SRX6874329,-0.125465448
SRX6874330,0.061904351
SRX6874331,0.18929721300000002
SRX6874332,-0.037921236000000004
SRX6874333,-0.537137406
SRX6874334,0.455609197
SRX2255950,-0.29377985500000003
SRX2255951,-0.010482130000000001
SRX2255954,0.0060838640000000005
SRX2255955,-0.0060838640000000005
ERX2813653,0.16630192600000002
ERX2813654,-0.16630192600000002
ERX2813656,0.96003388
ERX2813657,1.019435361
ERX2813658,1.399850147
SRX2711962,0.06554209300000001
SRX2711963,-0.06554209300000001
SRX2711964,0.428897428
SRX2711965,0.282617204
SRX2711966,-0.6886303330000001
SRX2711967,-0.982626344
