,b4212
p1k_00001,0.1866956369999997
p1k_00002,-0.18669563700000055
p1k_00003,0.1884707609999996
p1k_00004,0.07607395500000003
p1k_00005,-0.6702960910000004
p1k_00006,-0.5081828660000003
p1k_00007,0.06820573099999994
p1k_00008,-0.15790610600000046
p1k_00009,-0.2562335510000002
p1k_00010,-0.14602504299999985
p1k_00011,0.0042485789999995305
p1k_00012,0.09812885599999976
p1k_00014,-0.4308643100000005
p1k_00015,-0.058089069000000215
p1k_00016,-0.006062159000000733
p1k_00017,-0.10885967600000067
p1k_00018,0.038066210999999406
p1k_00019,0.4749304959999998
p1k_00020,0.3692612419999993
p1k_00021,0.5124775449999994
p1k_00022,0.18817226200000012
p1k_00023,-0.5376266830000005
p1k_00024,-0.2928007180000005
p1k_00025,0.3662285509999999
p1k_00026,0.08735525999999982
p1k_00027,0.4148439669999995
p1k_00028,0.1803328689999999
p1k_00029,-0.3216895720000004
p1k_00030,-0.5651027440000003
p1k_00031,-0.3049665070000005
p1k_00032,-0.1200088320000008
p1k_00033,0.9108772599999996
p1k_00034,1.2822357209999993
p1k_00035,-0.07970268700000016
p1k_00036,0.24907389299999935
p1k_00037,0.04483705100000002
p1k_00038,-0.2197399090000003
p1k_00039,-0.01035478400000045
p1k_00040,0.11621535200000023
p1k_00041,-0.4959556890000005
p1k_00042,-0.4862375520000004
p1k_00043,-0.1664216010000006
p1k_00044,-0.8710163100000003
p1k_00045,-0.5594434490000002
p1k_00046,-0.2302929300000009
p1k_00047,-0.5690804710000004
p1k_00048,-0.10227429700000013
p1k_00049,0.04499390199999986
p1k_00050,-0.5678355440000002
p1k_00051,-0.8682262430000001
p1k_00052,-0.8434411280000003
p1k_00053,-0.4834655280000004
p1k_00054,0.3760806249999993
p1k_00055,-0.21618736100000024
p1k_00056,0.2497056299999993
p1k_00057,0.3690077839999999
p1k_00058,-0.4965388520000005
p1k_00059,0.11348334200000032
p1k_00060,-0.17377211400000192
p1k_00061,0.14933772200000028
p1k_00062,0.19768418099999965
p1k_00063,0.6185915020000001
p1k_00064,0.39898071399999946
p1k_00065,0.422470304
p1k_00066,0.3537177069999995
p1k_00067,0.593406291
p1k_00068,-0.7372310800000004
p1k_00070,-1.4715052490000002
p1k_00071,-1.5206704900000003
p1k_00072,-0.6832122620000005
p1k_00073,-1.4883673010000005
p1k_00074,-0.3812826320000005
p1k_00075,-1.3186467540000004
p1k_00077,-0.20366958100000065
p1k_00078,-1.2583620030000002
p1k_00079,-0.7210028710000005
p1k_00080,-3.4038845300000005
p1k_00081,-0.8040105900000003
p1k_00082,-0.3257299930000004
p1k_00083,-0.9880891700000004
p1k_00084,-0.5063678420000004
p1k_00085,-0.7337348550000002
p1k_00086,0.496280777
p1k_00087,0.25729930099999976
p1k_00088,-0.023774213000000263
p1k_00089,-0.0453823980000001
p1k_00090,0.019600112000000003
p1k_00091,-0.1322422809999999
p1k_00092,0.2293505429999998
p1k_00093,-0.303810951
p1k_00094,-0.5851250440000002
p1k_00095,-0.26532303599999985
p1k_00096,-0.13139730500000102
p1k_00097,-0.7349943380000004
p1k_00098,-0.3631594910000002
p1k_00099,-0.5696166450000004
p1k_00100,-0.8579705840000003
p1k_00101,-0.09396938099999996
p1k_00102,-0.4753953620000004
p1k_00103,-0.4876562110000005
p1k_00104,-0.297070089
p1k_00105,-0.14836881000000002
p1k_00106,-0.3793366150000006
p1k_00107,-0.18791211200000024
p1k_00108,-0.038599306000000055
p1k_00109,-0.16433736400000054
p1k_00110,-0.1374412310000004
p1k_00111,-0.3556566380000001
p1k_00112,-0.262098108
p1k_00113,-0.4826217640000006
p1k_00114,-0.9202217120000004
p1k_00115,-0.5183540780000002
p1k_00116,0.5357171559999996
p1k_00117,0.3006059949999997
p1k_00118,0.3334055219999996
p1k_00119,0.5399881089999994
p1k_00120,0.31356684399999946
p1k_00121,0.2689126779999995
p1k_00122,0.3464885329999996
p1k_00123,0.238184274
p1k_00124,-0.226104565
p1k_00125,-0.5564884050000005
p1k_00126,-0.5276193600000005
p1k_00127,-0.3588044590000008
p1k_00128,-1.0743058840000002
p1k_00129,-0.8542849150000005
p1k_00130,-0.8276829500000003
p1k_00131,-0.8390086970000006
p1k_00132,-0.2497932400000007
p1k_00133,-0.3290569890000006
p1k_00134,-0.5807615340000005
p1k_00135,-0.019902088000000262
p1k_00136,-0.27016757400000024
p1k_00137,-0.7009319970000005
p1k_00138,0.007649714999999445
p1k_00139,-0.6395927650000002
p1k_00140,-0.6844489820000002
p1k_00141,-1.1029631190000004
p1k_00142,0.15428357199999976
p1k_00143,-0.6146990600000004
p1k_00144,0.22418721299999955
p1k_00145,-0.2865390880000005
p1k_00146,0.08485284399999937
p1k_00147,-0.27735536299999985
p1k_00148,-0.4560417740000005
p1k_00149,0.2370449189999997
p1k_00150,-0.008226207999999957
p1k_00151,0.21313563599999966
p1k_00152,0.403257483
p1k_00153,0.0956104609999997
p1k_00154,-0.4771046080000003
p1k_00155,-0.6696494090000003
p1k_00157,-0.3911771040000005
p1k_00158,-0.0696444550000006
p1k_00159,-0.7842783100000004
p1k_00160,-0.4138763280000002
p1k_00161,-0.4082831440000003
p1k_00162,-0.8830040220000002
p1k_00163,-0.06943029299999992
