k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0183011878112802,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0120883643410875,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,0.011507988454161,,Null,Uncharacterized
62,OxyR,False,0.0106701755904895,OxyR,Oxidative stress,Stress
36,InfA,False,0.0106458510751024,,Translation,Translation
1,GbdR,False,0.0106276129478725,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,-0.0096603774536908,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0096379191409345,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0095618099585528,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0082617280696461,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0079431690819631,,Citrate transportation,Carbon
6,Noise-1,False,-0.0076029144114514,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,-0.0071517574320004,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0071085319007497,BkdR,Starvation response,Stress
43,AcoR,False,-0.0066921851978595,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0066898768727494,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0066364232551252,,T6SS system,Structural components
9,TCA cycle,False,-0.0063952564821437,,TCA cycle,Carbon
79,Null-3,False,-0.0063303278284521,,Null,Uncharacterized
38,FliA,False,0.0062386725881108,FliA,Cell mobility,Structural components
53,Acetate,False,0.006189097636865,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0058400470434726,,Unknown,Uncharacterized
22,VanR,False,-0.0054847534428408,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0054821278786814,,Phage related,Phage
3,Multiple stress-1,False,-0.0054462307263041,,Multiple stress response,Stress
30,PvdS,False,0.0053834345246977,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,0.0052934425113436,,Unknown,Uncharacterized
24,ColR,False,-0.005232789599886,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0049865589508653,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0049772848546626,,Phage related,Phage
78,HmgR,False,-0.0048292525588193,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0047502679989416,,Unknown,Uncharacterized
66,Sulfur,False,0.0046292143951471,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0045541631116276,TurA,Chaeperone,Translation
28,PtxS,False,-0.0045423640363106,PtxS,Sugar catabolism,Carbon
81,AA transport,False,-0.0044399369748546,,Amino acid transportation,Amino acid
10,Redox,False,0.0042596386156308,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0041475043723939,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0040925034446583,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0036769015095732,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.003550805146065,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,0.0033841999705781,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0031435429008591,,Muconate production study,Genomic
69,FnrA-2,False,-0.0030707382808348,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0030536905930687,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,0.0028676618298394,,ICE related,Uncharacterized
73,GcsR,False,-0.0028342780524642,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0028319453772624,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0027805304678128,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0027550666472702,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.0025489520054511,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0025465219628086,,Metal related response,Element homeostasis
29,Noise-2,False,0.0023628431151986,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,-0.00233879361231,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0023315286633321,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,0.0023294632292746,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.002295092128858,,Polyamine metabolism,Carbon
61,Unchar-8,False,0.0022380056533078,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,0.0022213650361895,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,-0.0019537538392215,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.00188245988808,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.0017788078298918,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0017525523221669,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0016394088608802,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0016058850894661,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0015207732956962,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,0.0015113847533485,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0015000212751449,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0014555949353817,,Osmotic stress response,Stress
45,Genomic-2,False,0.0013363762990976,,TurA deletion,Genomic
2,PP_2034-7,False,0.0012727057967752,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0011851898541925,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0010493514741158,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,0.0008262285848446,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.0007996770983773,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0007373608162401,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,-0.0006569174756948,,Acetate specific response,Stress
26,Exporters,False,0.0006566721233365,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,-0.0005861605595417,,Unknown,Uncharacterized
34,Null-2,False,0.0005050350707536,,Null,Uncharacterized
70,FruR,False,0.0002483639655218,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0002331556038629,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,0.000196766077439,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,4.338221282671451e-05,AmrZ,Alginate biosynthesis,Structural components
