,PA1074
SRX7442752,0.24539355000000002
SRX7442753,-0.24539355000000002
SRX7442754,0.782261716
SRX7442755,0.7339124530000001
SRX7442756,0.019650042
SRX7442757,0.25777071300000004
SRX7442758,0.060768963
SRX7442759,0.711570582
SRX7442761,0.962001368
SRX7874204,-0.042356178
SRX7874205,0.042356178
SRX7874206,-0.174549114
SRX7874207,-0.040825704000000004
SRX8639787,0.09376414100000001
SRX8639788,-0.09376414100000001
SRX8639789,1.061911402
SRX8639790,-0.0331874
SRX8639791,-0.897907611
SRX8639792,-1.10942794
SRX8639793,0.45109409500000003
SRX8639794,0.579446682
SRX8639795,0.511922528
SRX8639796,0.576921934
SRX8639797,-1.18964627
SRX8639798,-0.7698961390000001
SRX8639800,-0.48745316800000005
SRX2940624,2.043896475
SRX2940626,2.257076224
SRX2940627,0.12640342100000002
SRX2940628,-0.16385855800000002
SRX2940629,0.037455137
ERX2195929,-0.035746664000000004
ERX2195930,0.035746664000000004
ERX2195931,0.841302521
ERX2195932,0.9433990240000001
ERX2195933,2.284906112
ERX2195934,2.295905153
SRX4579961,0.004565373
SRX4579962,0.193674375
SRX4579963,-0.19823974800000002
SRX4579964,-0.142882685
SRX4579965,-0.439338074
SRX4579966,-0.129590654
SRX540108,0.153983179
SRX540109,-0.153983179
SRX540110,1.675498461
SRX540111,1.5559960890000002
SRX540112,1.301785748
SRX540113,1.31753808
SRX540114,1.651122905
SRX540115,1.672215584
SRX1737662,-0.243917608
SRX1737664,-0.11937248
SRX1737665,-0.21361664500000002
SRX1737667,-0.175099488
SRX1737668,0.027212146000000003
SRX1737670,0.147887342
SRX6976948,0.16635992800000002
SRX6976949,0.141060698
SRX6976950,-0.307420627
SRX6976951,-0.069882887
SRX6976952,0.532053546
SRX6976953,0.5155229370000001
SRX5630349,0.05492762
SRX5630350,-0.05492762
SRX5630351,0.061641089
SRX5630352,0.033614639
SRX4342817,0.46723246300000004
SRX4342818,-0.47954791300000005
SRX4342819,0.09271852
SRX4342820,0.097196105
SRX4342821,-0.084880655
SRX4342822,-0.296726072
SRX1411278,0.116351563
SRX1411287,0.121397683
SRX1411289,-0.0056033260000000005
SRX1411279,-0.17716319300000002
SRX1411280,0.06081163
SRX1411281,-0.46615786000000003
SRX1411282,-0.39194101000000003
SRX1411283,-0.547050467
SRX1411284,-0.146295308
SRX1411285,-0.31392174100000003
SRX1411286,-0.333174619
SRX1411288,0.083034496
SRX2662717,0.6595970170000001
SRX2662718,0.688665713
SRX2662721,-0.025568011
SRX2662722,0.025568011
ERX2300159,-0.127186764
ERX2300160,0.127186764
ERX2300161,0.137759604
ERX2300162,0.451112848
ERX2300163,0.390419648
ERX2300164,0.702842759
ERX2300165,0.194406185
ERX2300166,0.245778252
ERX2300167,0.17605531900000002
ERX2300168,0.325702319
ERX2300169,-0.15981524300000002
ERX2300170,0.271430979
SRX6747256,0.0640794
SRX6747257,-0.17129280800000002
SRX6747258,0.117631577
SRX6747259,0.016661751000000002
SRX6747260,-0.027079919
SRX6747265,-0.97918751
SRX6747266,-0.7709078890000001
SRX6747268,0.149691452
SRX6747269,-0.132742901
ERX2456848,0.874657808
ERX2456849,0.636245772
ERX2456850,0.645436381
ERX2456851,-0.9545813190000001
ERX2456852,-0.854592864
ERX2456853,-0.534323219
ERX2456854,0.7272566530000001
ERX2456855,0.9880362380000001
ERX2456856,0.51916291
ERX2456857,-0.943311738
ERX2456858,-0.612051499
ERX2456859,-0.679092565
SRX1156127,-0.003979056
SRX1156135,0.003979056
SRX1156136,-0.347693097
SRX1156137,-0.31769731100000004
SRX1156138,-0.19489466300000002
SRX1156140,-0.405889204
ERX3558798,0.8961875680000001
ERX3558799,1.095278167
ERX3558800,1.1185792860000001
ERX3558801,1.241985058
ERX3558802,-0.063067884
ERX3558803,0.05134500400000001
ERX3558804,0.007861095
ERX3558805,0.0038617850000000004
ERX3593017,-1.16198553
ERX3593018,-1.218915706
ERX3593020,-0.061781103000000004
ERX3593021,0.052637511000000005
ERX3593022,0.009143592
SRX2520351,-0.29922026300000004
SRX2520352,-0.06663532200000001
SRX2520353,0.04379482
SRX2520354,-0.298150509
SRX2520355,0.099560146
SRX2520356,0.120971692
SRX2520357,0.145323746
SRX2520358,-0.134629289
SRX2520359,-0.176780066
SRX2520360,-0.062362241000000006
SRX3169722,0.121984856
SRX3169723,0.014796331000000001
SRX3169725,0.16102139000000001
SRX3169726,-0.09331572
SRX3169728,-0.06770567
SRX8143226,0.710744998
SRX8143227,-0.710744998
SRX8143228,-0.14996455
SRX8143229,-0.729166245
SRX6853212,0.450028941
SRX6853213,-0.450028941
SRX6853214,0.551938583
SRX6853215,0.6400130190000001
SRX7747527,-0.589207579
SRX7747528,-0.726974191
SRX7747537,-0.7039441550000001
SRX7747538,0.058584925
SRX7747540,-0.058584925
Paeru_0017,-1.139259038
Paeru_0018,-1.175473832
Paeru_0019,-0.605082847
Paeru_0020,-0.42193710500000003
Paeru_0033,-1.511306043
Paeru_0034,-1.342663232
Paeru_0035,-2.100763045
Paeru_0036,-1.9994617799999999
Paeru_0037,-2.030102286
Paeru_0038,-2.15964051
Paeru_0039,-0.813744439
Paeru_0041,-0.887427696
Paeru_0040,-0.8555586460000001
Paeru_0042,-0.12329290500000001
Paeru_0043,0.008997564000000001
Paeru_0044,-3.166597104
