k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,True,0.060733412,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.041066570000000004,,,Uncharacterized
78,XisF4-1,False,0.026939404,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.019740946000000002,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,0.016389548,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.016120512,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,-0.014379887000000001,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.012684879000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.011840054000000001,,,Uncharacterized
9,DhcR,False,-0.01171482,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.011374302000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.011298068000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.01123184,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,0.01093367,,,Uncharacterized
20,GcsR,False,-0.010867519,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0105598,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.010161073000000001,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,0.010116247,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,-0.010112957,,,Singlet
47,AmiE,False,0.009901201,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.009767856,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009472867000000001,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,-0.009412198,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.009153496,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.009092125000000001,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,-0.008866117,,,Translational
88,HexR-1,False,0.008602827,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.008331201,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.008045216,,Cell wall biosynthesis,Structural Components
43,RiPP,False,-0.00794498,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,NRPS,False,-0.00767648,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,0.007668307,,,Translational
101,CzcR,False,-0.007544871000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,0.007515508000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0075105810000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.007207805,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,0.007189157000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.00717566,,,Translational
39,AtuR,False,-0.007158178,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,-0.006977204000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006944942000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.006902022000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.0068109,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.006657119,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.006474003000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.006332075,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,0.00630413,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.0061684700000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.0061345850000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.006101598000000001,,,Translational
35,QscR-2,False,-0.006093189000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.006029688,,,Uncharacterized
114,CysB-3,False,-0.005963545000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.005874435000000001,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,-0.0058401880000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.005526485,,,Uncharacterized
30,XisF4-2,False,-0.005515894,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.005410378,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
