k,name,in_iM,gene_weight,regulator,function,category
93,yneP,True,0.5546121594707257,,Unknown,Unknown
125,Membrane,False,-0.0635591098294753,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
8,yqhI,False,-0.062934919581875,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0575121040325459,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
132,rcsB KO,False,0.0565238968857217,,rcsB KO and associated regulatory changes,Envelope Stress
44,FDH-N/NRA,False,0.0505266448484638,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
133,malE OE,False,0.0412616622839396,,Accounts for malE plasmid overexpression,Carbon Metabolism
11,Histidine,False,0.0400706540837197,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0385501285051232,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
52,lsrB KO,False,0.037532575132398,,lsrB KO and compensatory regulatory changes,Quorum Sensing
7,Sialic Acid,False,0.036706661676899,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0365755887393405,,Unknown,Unknown
176,Suf System,False,-0.0327588555470417,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
130,ldrD,False,-0.0327153220470709,,Unknown,Unknown
43,N Reduction,False,-0.0291898770765416,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
161,PAL Amp,False,-0.0275754097763877,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0273604353127011,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
76,Potassium,False,0.0251706990333946,KdpE,Potassium sensing and transport,Metal Homeostasis
186,Glutarate,False,-0.0251209573858226,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0248147151619299,,cyoB/ndh/nuoB KOs,Energy Metabolism
28,ldrA,False,0.0245967435561842,,Unknown,Unknown
165,GadXW,False,-0.0245363579017279,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
49,BasR,False,-0.0230360185812407,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
123,Copper,False,-0.0225004993032963,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
16,Ferric Citrate,False,0.0223597798813504,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
41,pgi KO,False,0.0223342749488883,,pgi KO,Carbon Metabolism
23,thrA KO,False,0.0223282498219479,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
103,Tryptophan,False,-0.021893738659929,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0212856659483303,,Unknown,Unknown
5,Osmoprotectant,False,-0.0212623676177321,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
154,sdh KO,False,-0.0209141908835997,,sdh KO,Carbon Metabolism
120,yoaI,False,-0.0207105271756192,,Unknown,Unknown
69,Phosphate-1,False,-0.0206724116877804,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,-0.0202090221874099,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
62,Fnr-1,False,-0.0199639017764724,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
169,NrdR,False,0.0197033120725659,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
91,NDH-1,False,0.0191355246061799,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
37,ymdG,False,0.0189237084702469,,Unknown,Unknown
35,FucR/ExuR,False,0.0188296430740906,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
1,Translation,False,0.0182452430619235,DksA,Ribosome biogenesis,Translation
175,Hot TALE 16,False,0.0180657536181125,,Regulatory changes under high temperature,Unknown
77,ROS TALE Del-1,False,-0.0177429904907516,,Unknown,Unknown
45,Resistance,False,0.0176851364618306,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
32,CpxR,False,0.0176270301641247,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
65,NRZ,False,-0.0173493650000019,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
9,ROS TALE Amp,False,0.0163163935791874,,Amplification of DLP12/IS3,Unknown
27,ydaG,False,-0.015474185389201,,Unknown,Unknown
196,Glyoxylate,False,0.0152222504561953,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
66,nquinone ALE 3,False,0.0149694149750787,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
19,Sorbitol,False,-0.0149401480253573,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.014736958661766,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0147001720946134,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
94,NtrC-1,False,-0.0146607642238557,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,0.0145950841112605,,Unknown,Unknown
97,Curli-1,False,-0.0144265707079774,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
83,yafF,False,-0.014009964585055,,Unknown,Unknown
157,Microaerobic,False,0.0139784426886071,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
64,Zinc-2,False,0.0138649602653706,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
198,Acetate,False,0.0137325370581316,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
67,RpoE,False,-0.0136705101592794,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
102,Thr/Ser-1,False,-0.0136485312585318,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
81,crp KO-1,False,-0.0134396350295686,,crp KO and compensatory regulatory changes,Carbon Metabolism
140,ytiC,False,-0.0131394184543856,,Unknown,Unknown
192,crp KO-2,False,-0.0128916860053391,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,0.0128271043615335,,Unknown,Unknown
56,Sulfate,False,-0.0128255990898541,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0125940760706416,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
122,UC-9,False,-0.0125615039990792,,Unknown,Unknown
63,Pyrimidine,False,-0.0125573362332345,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
6,Glutamine,False,-0.0125557614858136,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
151,IS5,False,-0.0124584734973308,,IS5 transcripts,Unknown
199,Ile/Val,False,0.0119547596144779,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0118963680413624,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,0.0117935233180095,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
174,Cra,False,0.0116762684282615,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
71,ymgI,False,-0.0115747072810501,,Unknown,Unknown
128,FliA,False,0.0115223000567498,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
181,GadX,False,0.0115037189988468,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
197,CCK-PGI Del,False,0.011431059543736,,Unknown,Unknown
34,Acid Shock RNA,False,0.0110588066855602,,Very low pH-responsive acid shock polypeptide,Acid Stress
153,arcA/luxS KO,False,-0.0109701218858138,,arcA KO,Energy Metabolism
115,YgbI,False,-0.0108285817868162,YgbI,Tartrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0107197608719094,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,-0.0106064824109445,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
184,pts KO,False,-0.0105796267225245,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0103228728726954,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0095537319145929,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
164,minicoli KOs,False,-0.0093405222549033,,Deletions from minicoli strain,Genome Reduction
80,Thiamine-2,False,0.009302492593094,,Thiamine uptake and biosynthesis,Cofactor Metabolism
31,Nickel,False,0.009217542657844,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
146,Glycolate,False,0.0090988715300115,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0087454087117151,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
59,Magnesium,False,-0.0082903539674875,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
182,Fatty Acid,False,0.0081615903198984,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
87,YieP,False,-0.0081236726763993,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
110,SCFA,False,-0.0081054938194643,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0080687734969397,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
73,trxC Del,False,-0.0080071973907779,,Unknown,Unknown
145,ppGpp,False,0.0078925412933217,ppGpp,Stringent response,Global Stress
183,DhaR,False,-0.0077886676524237,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
25,Lrp,False,0.007599735804032,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
111,YgeV,False,0.0075535056999168,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
144,Putrescine,False,-0.0071309408864093,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
104,FHL,False,-0.0071045768962105,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
105,Glycine,False,0.006957480474331,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
162,Propionate,False,-0.0069084320390806,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
54,Fur-1,False,-0.006868274338043,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
100,Molybdenum,False,-0.0068535173043125,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
29,Quorum Sensing,False,-0.0068455500226446,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
185,gcvB,False,-0.0068362647253524,gcvB,Amino acid transport,Amino Acid Metabolism
106,BW25113,False,0.0067791242525227,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
17,Zinc-1,False,-0.006596108717791,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
167,UC-2,False,0.006501233489596,,Unknown,Unknown
101,e14 Del,False,0.0064913707574521,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0063762715516626,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
88,Nitrogen,False,-0.0063483704094351,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0063216788610041,,Unknown,Unknown
137,Phosphate-2,False,0.0060265536096992,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
12,UC-4,False,-0.0060136866209655,,Unknown,Unknown
13,RpoH,False,0.0058772628516239,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
160,YcjW,False,-0.0058320421508367,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0057791183283195,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0057536622043435,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0056330283622811,,Unknown,Unknown
179,Maltose,False,-0.005612590499524,MalT,Maltose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0055922444962841,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0055365010469656,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
33,Curli-2,False,0.0053995725818496,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
