k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.2675523171,PhoP,,Metal Homeostasis
268,guaAB,False,0.061566529700000004,,,Nucleotide Metabolism
241,DLP12,False,-0.035177487800000004,,,Prophage
338,ATP Synthase,False,-0.033528713200000004,,,Energy Metabolism
109,ygbE OE,False,-0.0323204811,,,Unknown
26,GcvA,False,-0.028664003400000002,GcvA,,Amino Acid Metabolism
15,Uracil,False,-0.0282760344,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
132,thrA KO,False,-0.0270428923,,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0267302411,NrdR+H-NS,,Metal Homeostasis
293,SG_ymgGD,False,-0.026409482800000002,,,Unknown
309,FrmR,False,-0.0242155556,FrmR,,Carbon Metabolism
278,CytR,False,-0.0242148875,Crp+CytR,,Nucleotide Metabolism
62,ROS_yedX,False,0.0214585924,,,Unknown
202,Curli,False,-0.0214389752,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
41,NadR,False,0.021115403,NadR,,Cofactor Metabolism
271,LPS,False,0.0195111929,,,Extracellular Structures
219,Cytochrome c,False,0.0188131038,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
245,SG_xisD,False,0.0187656572,,,Unknown
258,OmpR,False,0.018331069800000002,OmpR,,Membrane Homeostasis
125,DsdC,False,0.0181971571,DsdC,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0181014468,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0180656443,,,Energy Metabolism
287,DecR,False,-0.0180182787,DecR,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0179918245,RpoS+Crp+Fis+IHF,,Energy Metabolism
283,SG_sgrT,False,0.0176845436,,,Unknown
316,DksA-related,False,0.017669501,,,Stringent Response
130,PAL Del-2,False,-0.0175052887,Nac/PaaX,,Unknown
104,NhaR,False,-0.016770305200000002,NhaR,,Membrane Homeostasis
203,SG_ldrA,False,0.0166155226,,,Unknown
320,Curlin,False,0.016352371,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
17,ZraR,False,-0.0161026501,ZraR,,Metal Homeostasis
318,SG_afuB,False,0.016098895000000002,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0158610766,gcvB+Fnr+IHF,,Carbon Metabolism
138,PlaR,False,-0.0157756575,PlaR+Crp+IHF,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0157351588,FucR/ExuR/AraC/AllR,,Carbon Metabolism
11,PyrDehyd,False,0.0155034197,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
247,Fnr+NarL,False,-0.015482148900000001,NarL+Fnr,,Nitrogen Metabolism
201,ryhB,False,-0.015206013400000001,ryhB,,Metal Homeostasis
214,BCAA-1,False,0.0150766339,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0147192977,,,Unknown
91,NrdR,False,-0.0146023196,NrdR,,Nucleotide Metabolism
66,SG_ymcE,False,-0.0144318699,,,Unknown
308,SG_yeaR,False,0.014229991800000001,,,Unknown
341,TdcAR-2,False,-0.014227834000000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
129,SG_yzfA,False,-0.014196978,,,Unknown
126,RpoN+FlhDC,False,-0.0139450879,RpoN+FlhDC,,Motility
115,PhoB-2,False,-0.0135761208,PhoB,,Phosphate Metabolism
310,Rob+SoxS+MarA,False,-0.013546478700000001,Rob+SoxS+MarA,,Redox Stress
198,LldR+ArcA,False,0.013532459,ArcA+LldR,,Energy Metabolism
329,Resistance,False,-0.013513046,,,Membrane Homeostasis
259,SG_ybfB,False,-0.0134080599,,,Unknown
179,SG_ygeI,False,0.013366173,,,Unknown
294,YhaJ,False,-0.013194510100000001,YhaJ,,Unknown
331,Qin Prophage,False,-0.0130246292,,,Prophage
96,Nitrite Reductase,False,0.0127344578,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
64,ArgR,False,0.0126120254,ArgR,,Amino Acid Metabolism
151,SG_yqgD,False,0.012592134900000001,,,Unknown
207,PhoB-1,False,0.012532376000000001,PhoB,,Phosphate Metabolism
147,TreR,False,0.012350549800000001,TreR,,Carbon Metabolism
143,SG_yfdT,False,0.0123419328,,,Unknown
7,Envelope Stress,False,-0.0123158367,,,Membrane Homeostasis
295,SG_yfjM,False,0.012277947400000001,,,Unknown
12,Citrate,False,-0.0122713526,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
84,NanR,False,-0.0122270533,NanR,,Carbon Metabolism
252,rdlC,False,-0.012224347200000001,rdlC,,Toxin/Antitoxin
237,SG_yjhE,False,0.0121983201,,,Unknown
210,FadR,False,0.0119929135,FadR,,Fatty Acid Metabolism
326,McbR+H-NS,False,0.011943796000000001,McbR+H-NS,,Extracellular Structures
87,SG_ytiC,False,-0.0119268837,,,Unknown
5,Fe/Protease,False,-0.0119044582,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0118860476,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0118779268,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
157,CysB-3,False,0.0118203583,CysB,,Amino Acid Metabolism
111,tnaAB,False,-0.011675302200000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
70,Asparagine,False,-0.0115531064,Lrp+gcvB,,Amino Acid Metabolism
21,CP4-6,False,0.0115056718,FliA,,Prophage
53,Crp-related,False,-0.0114245353,,,Carbon Metabolism
122,Molybdopterin,False,-0.011240916600000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
65,GntR,False,0.0110456844,GntR,,Carbon Metabolism
280,Thiamine-1,False,-0.0110207532,Thiamine diphosphate,,Cofactor Metabolism
30,GlcC,False,-0.0109529936,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
127,RpoE,False,0.0109483888,RpoE,,Membrane Homeostasis
303,SG_ykgS,False,-0.0109323421,,,Unknown
204,MetJ/HypT,False,-0.0108906095,MetJ/HypT,,Amino Acid Metabolism
197,PAL Del-1,False,0.0108755645,,,Unknown
184,YcjW,False,-0.0108594181,YcjW,,Carbon Metabolism
193,OxyR,False,0.0108339603,OxyR,,Redox Stress
238,asr,False,-0.010783689,,,Redox Stress
134,KdpE,False,0.0107720895,KdpE,,Metal Homeostasis
224,YmfT,False,-0.0106916974,,,Unknown
221,pgi KO,False,0.0106627249,,,Carbon Metabolism
152,SG_mokC,False,-0.010443927300000001,,,Unknown
45,pts KO,False,-0.0104092763,Crp+Cra,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0103838521,CpxR+BaeR,,Membrane Homeostasis
55,Leucine,False,-0.0102852768,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
108,SG_icdC,False,-0.0102485324,,,Unknown
236,ppk KO,False,0.010224357600000001,,,Energy Metabolism
69,SG_yjhV,False,0.0102001687,,,Unknown
166,ibpAB,False,-0.0100681035,RpoH+Lrp,,Heat Shock
327,LexA+MraZ+PdhR,False,-0.0098517797,LexA+MraZ+PdhR,,Extracellular Structures
74,SG_ytiD,False,-0.0098461026,,,Unknown
22,CpxR,False,0.0098434101,CpxR,,Membrane Homeostasis
165,RcsC-related,False,-0.0098020215,,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0098010513,gcvB,,Unknown
154,SG_ydfA,False,0.00977785,,,Unknown
216,ModE,False,0.0097589348,ModE,,Metal Homeostasis
57,NsrR,False,-0.009667799900000001,NsrR,,Redox Stress
142,ArcA/PhoB,False,-0.0095809417,ArcA/PhoB,,Anaerobiosis
112,SG_ybgU,False,0.0094943327,,,Unknown
101,SG_yqfG,False,0.0093899517,,,Unknown
249,SG_csgC,False,0.0092784086,,,Unknown
177,FlhDC-1,False,-0.009159506900000001,FlhDC,,Motility
270,rdlD,False,0.0090815871,rdlD,,Toxin/Antitoxin
27,ECA,False,-0.0090137227,,,Extracellular Structures
25,SG_pyrL,False,0.0089612552,,,Unknown
251,SG_fryB,False,0.0089343114,,,Unknown
71,Crp-2,False,-0.008856022100000001,Crp,,Carbon Metabolism
190,BluR,False,0.0088395347,BluR,,Extracellular Structures
269,Suf System,False,-0.008769524800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
306,SG_yhhH,False,-0.008758091800000001,,,Unknown
67,SG_yhdU,False,-0.008712423300000001,,,Unknown
297,Membrane-2,False,-0.0086205724,,,Membrane Homeostasis
150,RhaS,False,0.0086111338,Crp+RhaS,,Carbon Metabolism
88,Fur-1,False,0.0085828456,Fur,,Metal Homeostasis
242,CsiR,False,-0.008570137700000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
191,Crp-1,False,0.0085173807,GatR+ArcA+Crp,,Carbon Metabolism
187,SG_yjiS,False,0.0085160545,,,Unknown
324,SG_yahH,False,0.0080777844,,,Unknown
222,AtoC,False,-0.0080200833,RpoN+AtoC,,Fatty Acid Metabolism
18,SG_aaaD,False,-0.007919924,,,Unknown
164,SG_ymdG,False,-0.0078445609,,,Unknown
128,SG_yjbS,False,-0.0077987011,,,Unknown
261,MetR/MetJ,False,-0.007741335100000001,MetR/MetJ,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0077372309,,,Unknown
40,SG_ybfQ,False,0.0077122134,,,Unknown
333,Methionine,False,-0.007710587400000001,,,Amino Acid Metabolism
263,BCAA-2,False,0.0076750951,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.007640677,,,Cold Shock
37,SG_yahM,False,0.0075781069,,,Unknown
171,Cadaverine,False,-0.0075582657000000004,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0074044625,,,Metal Homeostasis
244,Glyoxylate,False,0.0073858728,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
8,PyrR,False,-0.0073744047,PyrR,,Carbon Metabolism
246,SG_ylcI,False,0.007346265,,,Unknown
264,Lrp-1,False,-0.0072809153,Lrp,,Amino Acid Metabolism
93,FhlA,False,0.0072495285000000005,RpoN+FhlA,,Carbon Metabolism
162,Cold Shock-1,False,0.007209494800000001,,,Cold Shock
118,SG_yhfL,False,-0.0071791927,,,Unknown
1,SG_yiaAB,False,-0.0071741822,,,Unknown
256,NarL+Fnr-1,False,-0.0071207839,NarL+Fnr,,Nitrogen Metabolism
230,Cra,False,0.0070283862,Cra,,Carbon Metabolism
307,DNA Damage,False,-0.0069964873000000006,,,DNA Damage
262,AraC,False,-0.0069395028000000004,Crp+AraC,,Carbon Metabolism
284,SG_aaeX,False,-0.0068536977,,,Unknown
139,Succinate,False,0.0066181365,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
286,BtsR,False,-0.0065682535,,,Carbon Metabolism
98,SG_lysA,False,0.006543472900000001,,,Unknown
113,SG_bdm,False,-0.0064296051,,,Unknown
233,GlpR-2,False,-0.0063831319,GlpR,,Carbon Metabolism
223,Thiamine-2,False,-0.006351005900000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
188,AllR,False,-0.0063457372,AllR,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0063397107,,,Unknown
105,SG_exoD,False,0.0063047916,,,Unknown
156,entC KO,False,-0.0063025232,,,Metal Homeostasis
255,SG_ykfJ,False,-0.0062361975,,,Unknown
76,SG_ydaF,False,-0.0062115545,,,Unknown
86,CsqR,False,0.0062079564,CsqR,,Carbon Metabolism
183,Membrane Stress,False,-0.0061935278,,,Membrane Homeostasis
33,Translation,False,-0.006172501800000001,DksA,,Translation
0,GalRS-1,False,-0.0059679201,Crp+GalS+GalR,,Carbon Metabolism
48,SG_ghoT,False,0.0059358154,,,Toxin/Antitoxin
34,PspF,False,0.0059186049,PspF,,Phage Shock
28,FliA-1,False,0.0058948724,FliA,,Motility
282,YgeV-2,False,0.0058881713,,,Unknown
239,Zur/ZntR,False,-0.0058554620000000005,Zur/ZntR,,Metal Homeostasis
120,SG_ykgR,False,-0.0057579821000000005,,,Unknown
212,AA-related,False,-0.005726979300000001,,,Amino Acid Metabolism
192,YgbI,False,0.0056685436,YgbI,,Carbon Metabolism
