k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.021538963,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.019587198,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,0.019193875000000003,,,Singlet
55,Singlet-8,False,0.018233781,,,Singlet
7,PprB,False,0.017737667000000002,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,0.017308816,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.016994804000000002,,,Singlet
74,HypR,False,-0.016725355,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.012257591,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.012094485,,,Singlet
9,DhcR,False,0.011969076,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.01136234,,Quorum sensing,Quorum Sensing
4,CbrB,False,-0.011264315,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.011092667,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.010784453000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.010740176,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,-0.010201459000000001,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.010110602,,,Uncharacterized
56,Uncharacterized-1,False,0.010012621000000001,,,Uncharacterized
46,Singlet-5,False,0.009216889,,,Singlet
0,LexA,False,-0.008724135000000001,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.008573722,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008374987,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.008203961000000001,,,Uncharacterized
72,HexR-2,False,0.008154399,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.008094712,,,Singlet
73,CysB-1,False,-0.007405509,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,0.007310547000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.007235496,,,Uncharacterized
103,Uncharacterized-12,False,-0.007211015,,,Uncharacterized
67,MexZ,False,-0.007157223000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,-0.006915802,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,0.006640897000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.0064196850000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
