k,name,in_iM,gene_weight,regulator,function,category
61,FpvR,True,0.123335759,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,True,0.06722236,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,True,0.053288376000000005,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,0.030932931,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.029460506,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.027583383000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
98,PhnR-2,False,0.026317974,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,-0.026257218000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.025174884,,Iron acquisition,Metal Homeostasis
97,MmsR,False,0.022443481,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.021538025000000002,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.020554546,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,0.019894408000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,-0.019845948000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.019062826,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.018327315,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.017564489000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.017432456000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.017381725,,,Singlet
45,PA1226,False,0.016896862000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,-0.015254641000000001,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,0.014256409000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.013849558000000001,,,Singlet
70,ErbR-1,False,-0.013848082000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.013788341,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.013404672000000001,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,0.013167003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.013076172,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,0.012669975,,,Uncharacterized
114,CysB-3,False,0.012377385000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.012031227,,,Singlet
36,PtxS,False,0.011879681000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.011829514000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,0.011370389,,,Uncharacterized
59,NRPS,False,0.011365717000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.011064783,,,Uncharacterized
92,Anr-2,False,-0.011036987,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.010749191,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,0.010550961000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.010324998,,,Uncharacterized
53,AmrZ,False,-0.010134322000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.009998053,,,Uncharacterized
27,Translational-1,False,0.009959596000000001,,,Translational
26,MexS-1,False,0.00962873,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.009590283,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.008794519,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.008590399,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,0.0083568,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,0.007742683,,,Singlet
2,PrrF,False,-0.007690973,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.007670124,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.007649133000000001,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,0.007396327,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.0073647750000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.007152882,,,Singlet
103,Uncharacterized-12,False,0.007152007,,,Uncharacterized
38,AmpC,False,0.006928517,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,0.00675982,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006721792000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,-0.006707942000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0065431180000000005,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,0.00632538,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.006185634000000001,ExsB,T3SS system,Secretion System
3,RpoS-2,False,-0.0061495560000000005,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.00584324,,,Singlet
40,Zur-2,False,-0.005693002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.00567121,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.005557986,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.005439242,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,0.005391943000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,-0.005361815000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,0.005315926,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.005291434,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,-0.0051333920000000005,,Quorum sensing,Quorum Sensing
104,AcoR,False,-0.005096174,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,0.0050143,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004959593,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004469822,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.004455861,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.004270127,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00408659,,,Singlet
13,SoxR,False,-0.0037356,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.003733511,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.003654881,,,Singlet
74,HypR,False,0.0035438170000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
