,PA2398
SRX7442752,0.660415806
SRX7442753,-0.660415806
SRX7442754,0.207942276
SRX7442755,-0.9848999930000001
SRX7442756,5.472869942
SRX7442757,5.503755574
SRX7442758,5.362837615
SRX7442759,-0.563323447
SRX7442761,-1.5618150499999999
SRX7874204,-0.078281208
SRX7874205,0.078281208
SRX7874206,-6.34e-05
SRX7874207,0.167873869
SRX8639787,0.031021918000000002
SRX8639788,-0.031021918000000002
SRX8639789,-0.25254212800000003
SRX8639790,0.106149065
SRX8639791,0.31261672700000004
SRX8639792,0.279881674
SRX8639793,-1.181111526
SRX8639794,-1.016546864
SRX8639795,-1.127045256
SRX8639796,-0.9634672710000001
SRX8639797,0.36129644600000005
SRX8639798,0.19302645000000002
SRX8639800,-0.007317440000000001
SRX2940624,0.241944397
SRX2940626,0.026134466000000002
SRX2940627,-0.008430494
SRX2940628,0.012499023000000001
SRX2940629,-0.004068528
ERX2195929,-0.262963165
ERX2195930,0.262963165
ERX2195931,0.20839737100000003
ERX2195932,-0.300228214
ERX2195933,-1.6458254920000002
ERX2195934,-1.418998169
SRX4579961,-0.11700840400000001
SRX4579962,0.199119183
SRX4579963,-0.08211077800000001
SRX4579964,0.098032169
SRX4579965,0.46343765600000003
SRX4579966,1.462163884
SRX540108,0.217545388
SRX540109,-0.217545388
SRX540110,2.90103317
SRX540111,2.882155255
SRX540112,5.6654879000000005
SRX540113,5.600537775
SRX540114,5.377886484
SRX540115,5.717018622
SRX1737662,-0.353547871
SRX1737664,-0.37283419300000004
SRX1737665,-0.589660906
SRX1737667,0.19043003500000003
SRX1737668,0.011033965000000001
SRX1737670,-0.201464
SRX6976948,0.008049202
SRX6976949,0.12066080500000001
SRX6976950,-0.12871000600000002
SRX6976951,-0.06021574700000001
SRX6976952,0.243998765
SRX6976953,0.148289198
SRX5630349,0.082605579
SRX5630350,-0.082605579
SRX5630351,0.221279893
SRX5630352,0.18121745900000003
SRX4342817,-0.32828981100000004
SRX4342818,0.484621848
SRX4342819,1.5398988720000002
SRX4342820,-0.381867055
SRX4342821,0.225535018
SRX4342822,0.5225650940000001
SRX1411278,-0.835112705
SRX1411287,-0.13351137300000002
SRX1411289,-0.539879134
SRX1411279,1.52121782
SRX1411280,-0.686105115
SRX1411281,-0.5830883990000001
SRX1411282,-0.28859871600000003
SRX1411283,-0.294484605
SRX1411284,-0.15796928400000002
SRX1411285,-0.9889925610000001
SRX1411286,1.547297307
SRX1411288,-0.05972452
SRX2662717,1.321465391
SRX2662718,1.299918095
SRX2662721,-0.151205019
SRX2662722,0.151205019
ERX2300159,0.053469907000000004
ERX2300160,-0.053469907000000004
ERX2300161,0.780779811
ERX2300162,0.09598202600000001
ERX2300163,0.7889091370000001
ERX2300164,-0.069295994
ERX2300165,0.880230975
ERX2300166,1.175640646
ERX2300167,0.44122494300000004
ERX2300168,0.111840982
ERX2300169,1.777984869
ERX2300170,1.142291067
SRX6747256,-0.45480025
SRX6747257,-0.028527511000000002
SRX6747258,0.243582027
SRX6747259,0.14372727400000002
SRX6747260,0.09601846
SRX6747265,-2.544419626
SRX6747266,-2.578475782
SRX6747268,-0.637136464
SRX6747269,-0.36765309100000004
ERX2456848,1.671603259
ERX2456849,1.041037767
ERX2456850,1.327110406
ERX2456851,-2.032967204
ERX2456852,-2.081874895
ERX2456853,-2.337019768
ERX2456854,1.907802738
ERX2456855,1.421990204
ERX2456856,1.527943501
ERX2456857,-1.396046948
ERX2456858,-1.428851882
ERX2456859,-2.032837612
SRX1156127,-0.097470098
SRX1156135,0.097470098
SRX1156136,-0.5183841770000001
SRX1156137,-0.5179518390000001
SRX1156138,-0.35117646500000005
SRX1156140,-0.325339357
ERX3558798,0.169679254
ERX3558799,0.22101957200000003
ERX3558800,0.038969895000000004
ERX3558801,-0.16857332800000002
ERX3558802,0.012073613
ERX3558803,-0.022291757000000002
ERX3558804,0.053989735000000004
ERX3558805,-0.04377159
ERX3593017,-0.25435823700000004
ERX3593018,-0.19454273600000002
ERX3593020,-0.0025172190000000002
ERX3593021,-0.036878685
ERX3593022,0.039395904
SRX2520351,-1.373725213
SRX2520352,-1.80409656
SRX2520353,-0.935812653
SRX2520354,-1.10138605
SRX2520355,1.09882816
SRX2520356,1.122209207
SRX2520357,0.956784406
SRX2520358,0.7370838150000001
SRX2520359,0.588372252
SRX2520360,-0.285646636
SRX3169722,-0.486230718
SRX3169723,-0.26430041
SRX3169725,-0.36802811100000005
SRX3169726,-0.016230846
SRX3169728,0.384258957
SRX8143226,0.487824754
SRX8143227,-0.487824754
SRX8143228,-0.43271912
SRX8143229,-0.156134502
SRX6853212,0.138638948
SRX6853213,-0.138638948
SRX6853214,0.1803565
SRX6853215,0.15206244800000002
SRX7747527,-2.28407303
SRX7747528,-2.318376503
SRX7747537,-2.389223055
SRX7747538,0.00014304900000000002
SRX7747540,-0.00014304900000000002
Paeru_0017,1.543186476
Paeru_0018,1.7712606110000002
Paeru_0019,2.121922381
Paeru_0020,2.028800859
Paeru_0033,1.378015813
Paeru_0034,-0.662247986
Paeru_0035,-1.403440561
Paeru_0036,-1.195449692
Paeru_0037,-1.319673895
Paeru_0038,-0.9077244999999999
Paeru_0039,2.389750206
Paeru_0041,2.265227378
Paeru_0040,2.738777082
Paeru_0042,2.364373532
Paeru_0043,2.315701687
Paeru_0044,1.789081628
Paeru_0045,1.656119012
Paeru_0046,-0.9002813810000001
Paeru_0047,0.9002813810000001
Paeru_0048,2.06202446
Paeru_0049,1.823581559
Paeru_0050,1.959447398
Paeru_0051,2.259624012
Paeru_0052,3.155094932
Paeru_0053,4.823226925
Paeru_0056,2.832186064
Paeru_0057,2.222907021
Paeru_0058,3.107153694
Paeru_0059,2.283786733
Paeru_0060,4.388537827
Paeru_0061,2.087058311
Paeru_0062,1.816150973
Paeru_0063,0.562112406
Paeru_0064,0.5155774750000001
Paeru_0065,0.9881171480000001
Paeru_0066,0.933620349
Paeru_0068,0.542086207
Paeru_0069,0.750043207
Paeru_0070,0.740197952
Paeru_0071,0.595180154
Paeru_0072,0.40046002900000005
Paeru_0073,0.5543299260000001
Paeru_0074,0.7266771310000001
Paeru_0075,0.444683841
Paeru_0077,0.11255236800000001
Paeru_0106,1.551556007
Paeru_0107,1.6492547640000002
Paeru_0111,6.480085623
Paeru_0112,6.058460064
Paeru_0131,6.257033816
Paeru_0132,5.664244026
Paeru_0133,1.229508581
Paeru_0134,0.952429414
Paeru_0135,0.9929415010000001
Paeru_0136,1.3586610430000001
Paeru_0137,1.600153935
Paeru_0138,1.978015018
Paeru_0161,1.141367243
Paeru_0162,0.730281189
Paeru_0166,6.376547048
Paeru_0167,6.097025142
Paeru_0220,1.2540335
Paeru_0221,1.529846086
Paeru_0258,1.980197672
Paeru_0259,3.145121207
Paeru_0260,3.9907547660000002
Paeru_0261,3.481836226
Paeru_0262,0.44559902300000004
Paeru_0263,3.8418809620000003
Paeru_0264,5.735084444
Paeru_0265,4.910082519
Paeru_0266,4.016439353
Paeru_0267,5.479655903
Paeru_0268,2.990467559
Paeru_0269,4.866240138
Paeru_0270,3.702630599
Paeru_0271,4.7346375730000005
Paeru_0282,1.85171469
Paeru_0283,0.8749980230000001
Paeru_0284,1.187543355
Paeru_0285,1.264517847
Paeru_0286,3.757765408
Paeru_0287,3.17599921
Paeru_0001,1.88703109
Paeru_0002,2.009222055
Paeru_0005,1.485861246
Paeru_0006,1.271230002
Paeru_0007,1.772204623
Paeru_0009,0.45237160400000004
Paeru_0011,1.2780814
Paeru_0012,2.648556169
Paeru_0013,0.560508831
Paeru_0014,1.39074841
Paeru_0021,-1.095773655
Paeru_0022,-0.865086758
Paeru_0023,0.9756736380000001
Paeru_0024,1.030746174
Paeru_0025,1.178466893
Paeru_0026,3.028903219
Paeru_0031,0.181947474
Paeru_0032,-0.002328714
Paeru_0102,2.098121028
Paeru_0103,1.807040135
Paeru_0104,1.318754325
Paeru_0105,1.250389245
Paeru_0108,6.162492866
Paeru_0109,7.037565656
Paeru_0110,6.674131362
Paeru_0121,3.421236111
Paeru_0122,2.941310154
Paeru_0123,3.290069085
Paeru_0124,3.023105855
Paeru_0125,4.915871364
Paeru_0126,5.626757588
Paeru_0127,3.6033586040000003
Paeru_0128,6.148892298
Paeru_0129,6.226964265
Paeru_0139,5.315023703
Paeru_0140,4.685412998
Paeru_0157,2.4925531530000002
Paeru_0158,3.5516339390000002
Paeru_0159,3.034190547
Paeru_0160,3.391457405
Paeru_0163,4.977233477
Paeru_0165,5.136367959
Paeru_0218,1.283121373
Paeru_0219,1.164583639
Paeru_0254,1.181009766
Paeru_0256,1.589767641
Paeru_0257,1.264593867
SRX591667,-0.21308015700000002
SRX591668,1.167899116
SRX591669,0.38574824300000005
SRX591670,1.919567156
SRX591671,0.816263798
SRX591675,0.21308015700000002
SRX591676,1.818308144
SRX591677,0.33238846800000005
SRX591678,1.936931729
SRX591679,0.677981848
ERX541575,-0.851623734
ERX541576,-0.838178155
ERX541577,-0.388811827
ERX541578,-0.8243266180000001
ERX541585,-0.013579708000000001
ERX541586,0.15978076900000002
ERX541587,-0.183362881
ERX541588,0.183362881
ERX541593,0.14773649900000002
ERX541594,0.137091676
ERX541595,-0.258381907
ERX541596,-0.41506086200000003
SRX3763712,-0.056760413
SRX3763714,0.056760413
SRX3763715,0.32288758300000003
SRX3763716,0.178422944
SRX3763717,0.48969385600000004
ERX2259197,-0.558239067
ERX2259198,0.355563723
ERX2259199,-0.716944574
ERX2259200,0.716944574
SRX1516139,-0.046887913
SRX1516140,0.046887913
SRX1516141,-0.251892885
SRX1516142,-0.250429179
ERX2068556,-0.320407361
ERX2068557,-1.062763147
ERX2068558,0.585631224
ERX2068559,0.772309996
ERX2068560,-0.9452828090000001
ERX2068561,0.172972812
SRX2652927,0.073556866
SRX2652931,1.871972914
SRX2652933,0.14065460300000002
SRX2652935,0.056624498
SRX2652937,-0.19727909999999999
SRX3324112,0.049397739
SRX3324113,-0.049397739
SRX3324116,0.245125849
SRX3324117,0.35126612900000004
SRX6747953,0.196966143
SRX6747954,-0.09191454800000001
SRX6747955,-0.10505159500000001
SRX6747957,2.720244967
SRX6747958,2.775681826
SRX7058493,0.316492682
SRX7058498,0.330104489
SRX7058499,0.354934429
SRX7058500,0.833849417
SRX7058501,0.817445085
SRX7058502,0.21862799
SRX7058503,0.21300701400000002
SRX7058504,-0.008015745000000001
SRX7058505,0.196599716
SRX7058506,0.157389099
SRX7058508,0.32047711500000003
SRX7058510,-0.10565523900000001
SRX7058511,-0.20282169800000002
SRX7058512,-0.8410397930000001
SRX7058513,-0.771207199
SRX7058514,-0.527457627
SRX7058515,-0.5314936760000001
SRX7058492,0.304391809
SRX7058494,-0.46351608600000005
SRX7058495,-0.5500394110000001
SRX7058509,0.011574772
SRX6923929,-2.91505523
SRX6923930,-3.449391309
SRX6923932,-3.153416129
SRX6923933,0.21778633200000003
SRX6923934,-0.09118865100000001
SRX6923935,-0.12659768100000002
SRX7940213,-0.048452318
SRX7940214,-0.554822626
SRX7940215,0.603274944
SRX7940216,0.37365758200000004
SRX7940217,-0.132445168
SRX6874325,-0.184460228
SRX6874326,-0.36458833500000004
SRX6874327,-0.09897584200000001
SRX6874328,0.5725354140000001
SRX6874329,0.07548899
SRX6874330,-0.09483313500000001
SRX6874331,0.720600699
SRX6874332,0.7289595040000001
SRX6874333,1.309387279
SRX6874334,0.5954942080000001
SRX2255950,-0.8538913220000001
SRX2255951,-0.456246154
SRX2255954,0.014093965000000002
SRX2255955,-0.014093965000000002
ERX2813653,-0.29510421600000003
ERX2813654,0.29510421600000003
ERX2813656,-0.144903087
ERX2813657,-1.350066098
ERX2813658,-1.616166301
SRX2711962,0.054929383000000005
SRX2711963,-0.054929383000000005
SRX2711964,0.372469019
SRX2711965,0.552994084
SRX2711966,0.26970634200000004
SRX2711967,-1.503316133
