,PA0213
Paeru_0018,-0.481707131
Paeru_0019,-0.935576175
Paeru_0020,-0.43038706600000004
Paeru_0033,-2.169393742
Paeru_0034,-1.852907799
Paeru_0035,-1.6717451250000002
Paeru_0036,-2.059214818
Paeru_0037,-1.757803255
Paeru_0038,-2.288149788
Paeru_0039,-3.292635058
Paeru_0040,-3.423669433
Paeru_0041,-2.7528124060000003
Paeru_0042,-0.836863562
Paeru_0043,-0.008173572
Paeru_0044,-2.668846019
Paeru_0045,-2.886025793
Paeru_0046,-2.557630998
Paeru_0047,-1.692354696
Paeru_0048,-1.187938455
Paeru_0049,-1.31116775
Paeru_0050,-1.830344557
Paeru_0051,-1.421976455
Paeru_0052,-2.164310703
Paeru_0053,-1.996823253
Paeru_0056,-1.915775293
Paeru_0057,-1.586826383
Paeru_0058,-1.813793559
Paeru_0059,-1.8203257210000001
Paeru_0060,-1.541106519
Paeru_0061,-2.101910942
Paeru_0062,-1.834436814
Paeru_0063,-1.642268745
Paeru_0064,-1.6285519640000001
Paeru_0065,-1.5937628990000001
Paeru_0066,-1.4742462120000002
Paeru_0068,-1.78560572
Paeru_0069,-1.4508332510000002
Paeru_0070,-1.473719384
Paeru_0071,-2.040399803
Paeru_0072,-1.427298091
Paeru_0073,-1.665154531
Paeru_0074,-3.019714372
Paeru_0075,-2.38653228
Paeru_0077,-2.476597357
Paeru_0106,0.597831726
Paeru_0107,-0.06859736500000001
Paeru_0111,-2.25892953
Paeru_0112,-2.166045272
Paeru_0131,-2.626936675
Paeru_0132,-2.565771083
Paeru_0133,-1.322961262
Paeru_0134,-1.782629144
Paeru_0135,-2.295943404
Paeru_0136,-2.333085883
Paeru_0137,-2.174994738
Paeru_0138,-1.119528272
Paeru_0161,-1.674098826
Paeru_0162,-0.351122023
Paeru_0166,-1.646204542
Paeru_0167,-1.5356308950000002
Paeru_0220,0.14447732800000002
Paeru_0221,0.49589755
Paeru_0258,-1.6740201570000002
Paeru_0259,-1.688201394
Paeru_0260,1.86865404
Paeru_0261,2.701713998
Paeru_0262,-1.21286175
Paeru_0263,0.873832618
Paeru_0264,-0.124252685
Paeru_0265,2.009966641
Paeru_0266,1.369537562
Paeru_0267,1.265405318
Paeru_0268,1.496677843
Paeru_0269,1.628030219
Paeru_0270,1.03784565
Paeru_0271,0.901140998
Paeru_0282,0.342689925
Paeru_0283,0.719971413
Paeru_0284,2.311730948
Paeru_0285,2.118657756
Paeru_0286,1.421341498
Paeru_0287,2.381331656
SRX6923929,-0.9150648520000001
SRX6923930,-0.897454941
SRX6923932,-1.479847365
SRX6923933,0.7527651860000001
SRX6923934,0.03074988
SRX6923935,-0.7835150670000001
SRX7940213,0.255539193
SRX7940214,-0.347099596
SRX7940215,0.09156040300000001
SRX7940216,-0.635645213
SRX7940217,0.007039133
SRX3169722,0.43091388900000005
SRX3169723,0.027151452000000003
SRX3169725,-0.021875363000000002
SRX3169726,0.10943572500000001
SRX3169728,-0.087560362
SRX6853212,0.072537794
SRX6853213,-0.072537794
SRX6853214,-0.19359166800000002
SRX6853215,0.075865899
ERX541575,0.811366095
ERX541576,0.592900135
ERX541577,1.173768476
ERX541578,1.2590371390000001
ERX541585,-0.17006331600000002
ERX541586,-0.341611799
ERX541587,-0.49161249100000004
ERX541588,0.491612492
ERX541593,-0.42480251500000005
ERX541594,-1.9017918530000002
ERX541595,-1.888497509
ERX541596,-0.291044751
SRX3324112,0.19439827
SRX3324113,-0.19439827
SRX3324116,-0.504124251
SRX3324117,-0.5457957800000001
SRX7058493,0.01291187
SRX7058498,0.586975715
SRX7058499,0.816923688
SRX7058500,0.516224992
SRX7058501,0.31685144400000004
SRX7058502,-0.169099947
SRX7058503,-0.031030602
SRX7058504,-0.42090626000000003
SRX7058505,0.660849145
SRX7058506,0.498050733
SRX7058508,0.18246783200000002
SRX7058510,0.233475863
SRX7058511,0.174518526
SRX7058512,-0.07274282600000001
SRX7058513,-0.001084081
SRX7058514,0.08211501
SRX7058515,0.048157031
SRX6874325,0.34209468800000004
SRX6874326,0.555883513
SRX6874327,0.276074028
SRX6874328,-0.48547422700000004
SRX6874329,-0.6885780020000001
SRX6874330,0.137791144
SRX6874331,0.567216507
SRX6874332,0.712115315
SRX6874333,0.31359464200000003
SRX6874334,0.721052518
SRX2255950,-0.256619439
SRX2255951,-0.044056147000000004
SRX2255954,0.11722455500000001
SRX2255955,-0.11722455500000001
