,b4269
SRX6977209,1.9504300151
SRX6977210,1.9869760110999999
SRX6977211,-0.10040954960000001
SRX6977212,-0.040666279300000004
SRX6977213,0.1410758289
SRX6977214,-1.142664226
SRX1153733,0.13044078950000002
SRX1153734,-0.13044078950000002
SRX1153735,-0.6682127306
SRX1153736,-1.062663138
SRX5204053,-0.3227957338
SRX5204054,1.5568491159
SRX5204055,0.3457004723
SRX5204056,-0.2415713099
SRX5204057,-0.2132857738
SRX5204058,-0.4686009203
SRX5204059,0.5718926645
SRX5204060,0.5688881942
SRX5204061,0.7365149855
SRX5204062,0.1105388722
SRX5204063,0.13851333670000002
SRX5204064,0.48290581250000003
SRX5204065,-0.4861714808
SRX5204066,-0.2519720267
SRX5204067,-0.0807770496
SRX5204068,0.0345066712
SRX5204069,0.1084680351
SRX5204070,0.3425336358
SRX5204071,1.195294512
SRX5204072,0.8224712576000001
SRX5204073,1.0983710813
SRX5204074,1.040597167
SRX5204075,0.2576708438
SRX5204076,1.116115355
SRX5204077,0.5829337295
SRX5204078,0.6277599741000001
SRX5204079,0.5635831466
SRX5204080,1.0895082712
SRX5204081,1.0727289837
SRX5204082,0.832296031
SRX5204083,0.034947120400000004
SRX5204084,0.2324123357
SRX5204085,0.1227446608
SRX5204086,-0.7115334816000001
SRX5204087,-0.3940771319
SRX5204088,-0.7412548551
SRX5204089,0.9652221558
SRX5204090,0.9962947607
SRX5204091,0.8823220134
SRX5204092,0.4626715168
SRX5204093,0.2268958032
SRX5204094,0.148659381
SRX5204095,0.3045951411
SRX5204096,-0.4384331712
SRX5204097,0.1338380302
SRX683459,-0.1883141039
SRX683460,1.5139551486
SRX683461,-0.9484432505
SRX683462,1.2542741541
SRX683463,1.1367573544
SRX683464,1.6457903769
SRX683465,0.5622884057
SRX683466,2.5645216002
SRX683467,0.8594584686000001
SRX683468,2.1119807596
SRX683469,1.687329117
SRX683470,2.3327515786
SRX322077,0.246176107
SRX322078,0.5410526016
SRX322079,0.6841944767
SRX322080,-0.2653737459
SRX322081,0.22934029620000002
SRX322082,0.2388669575
SRX322083,-0.1757974084
SRX322084,-0.2949140136
SRX322085,0.4707114221
SRX2708592,-1.7059504042
SRX2708593,-1.5139264587999999
SRX2708594,-1.1457157470000001
SRX2708595,0.44638887990000004
SRX2708596,-0.1303212396
SRX2708597,-0.3160676403
SRX2708598,0.1283256973
SRX2708600,-0.020238477
SRX2708601,0.036409653
SRX2708602,0.9988482653
SRX2708603,0.1574997269
SRX3073814,-0.0409075948
SRX3073815,0.5117683234
SRX3073816,1.096592241
SRX3073817,1.3561389381
SRX3073818,1.1691081732
SRX3073819,2.2024217029
SRX3073820,2.416032351
SRX3073821,2.6904971964
SRX3073822,2.5982014364
SRX3073823,2.2685746471
SRX3073824,0.0409075948
SRX3073825,1.1807681862
SRX3073826,1.4500382175
SRX3073827,1.7527752742
SRX3073828,1.9733659067
SRX3073829,2.2186940391
SRX3073830,2.1431009999
SRX3073831,2.5544823035
SRX3073832,2.4797566588
SRX3073833,1.5428412003
SRX2391456,-0.0780719203
SRX2391457,-0.17233195810000002
SRX2391458,-0.13073501540000002
SRX2391459,-0.1713751224
SRX2391460,0.019023017200000002
SRX2391461,-0.0134217161
SRX2391462,0.12125958810000001
SRX2391463,0.33832880860000003
SRX2391464,0.4991092728
SRX2391465,0.4793662764
SRX2391466,0.4618722015
SRX2391467,-0.09421109130000001
SRX2391468,-0.30965981060000003
SRX2391469,-0.0826801462
SRX2391470,0.4034494142
SRX2391471,0.17535597120000002
SRX2391472,0.0909606215
SRX2391473,-0.1302402461
SRX2391474,-0.2051335611
SRX2391475,0.0212257026
SRX2391476,0.1917409119
SRX2391477,-0.12398044200000001
SRX2391478,-0.1017010129
SRX2391479,0.4422821818
SRX2391480,0.4887198991
SRX2391481,0.5600837767
SRX2391482,0.7379673624
SRX2391483,0.47717298620000004
SRX2391484,-0.2039109447
SRX2391485,-0.1941130171
SRX2391486,-0.34280283170000003
SRX2391487,-0.3635098697
SRX2391488,-0.21869257690000002
SRX2391489,-0.20154798370000002
SRX2391490,0.0283743114
SRX2391491,0.2459162325
SRX2391492,0.4134729026
SRX2391493,0.3583721918
SRX2391494,0.4544604762
SRX2391495,0.09421109130000001
SRX2391496,-0.0219543575
SRX2391497,-0.0649078558
SRX2391498,0.2149638396
SRX2391499,0.1474936432
SRX2391500,-0.008615006500000001
SRX2391501,-0.2413700771
SRX2391502,-0.28755653470000003
SRX2391503,0.1981747587
SRX2391505,0.07058359900000001
SRX2391506,-0.14784856940000002
SRX2391507,-0.1578720381
SRX2391508,0.3812305425
SRX2391510,0.5197752747000001
SRX2391512,0.6242329043
SRX2391513,0.5739534729
SRX2391514,0.4568138671
SRX5632598,0.9519541410000001
SRX5632599,0.9176439359
SRX5632600,2.2665885707
SRX5632601,2.7019999837
SRX5632602,3.6281631341000002
SRX5632603,2.8426326288
SRX5632604,3.3966395257
SRX5632605,3.5091712893
SRX5632606,1.0661894182
SRX5632607,0.0857931985
SRX5632608,-0.0380754569
SRX5632609,0.1155252739
SRX5632610,0.8136374866
SRX5632611,-0.077449817
SRX5632612,-0.2264219929
SRX5632613,0.5485779362000001
SRX5632614,-0.4526604692
SRX5632615,0.38379135610000004
ERX2874132,-0.2601421353
ERX2874133,-0.55913395
ERX2874134,-2.0931240604
ERX2874135,-2.0616241784
ERX2874136,-2.5512995464
ERX2874137,-2.6699808578
ERX2874138,0.0525709953
ERX2874139,0.0390591574
ERX2874140,0.0029055771
ERX2874141,-0.0029055771
ERX2874142,-1.6148387130000001
ERX2874143,-2.2317453
ERX2874144,-0.15321298
ERX2874145,-0.37056109740000004
ERX2874146,0.4095166737
ERX2874147,0.290620716
SRX1300292,0.0222116447
SRX1300293,-0.0222116447
SRX1300299,0.1070207938
SRX1300300,0.1024700709
SRX1300304,-1.0589663009
SRX1300305,0.10481321930000001
SRX1300306,0.0982047193
SRX1300310,-0.26912819600000004
SRX1300311,-0.7247524867
SRX7291195,1.1742871719
SRX7291196,1.1890524223
SRX7291197,1.2919272212
SRX7291198,0.1915094005
SRX7291199,-0.0909922755
SRX7291200,-0.10051712500000001
SRX7291201,1.2575326046
SRX7291202,1.1092143114
SRX7291203,1.1378477571
SRX7291204,-0.10126053430000001
SRX7291205,-0.1684948147
SRX7291206,0.25466224200000004
SRX2436955,0.6689021468
SRX2436956,-1.3009213381
SRX2436957,-1.6365407150000002
SRX2436958,-0.6889977994
SRX2436959,0.2757155208
SRX2436960,-0.2236216338
SRX2436961,-0.2639802882
SRX2436962,-0.6062208525
SRX2436963,-0.5385710147
SRX2436964,-0.6495077908
SRX2436965,-3.8904756079
SRX2436966,-0.8252999145000001
SRX2436967,-0.5195776284
SRX2436969,-0.5334552704000001
SRX2436970,-0.7156889190000001
SRX2436971,-0.21652880700000002
SRX2437029,-0.6361345342
SRX2437030,0.5213089051
SRX2437031,-0.17068456880000002
SRX2437032,-0.1341667534
SRX2437033,0.29980228670000003
SRX2437034,-3.7565279731
SRX2437035,-0.1525480395
SRX2437036,-0.1577986584
SRX2437037,-0.5829113792
SRX2437038,-0.5508045479
SRX2437039,0.41195340690000004
SRX2437040,-0.2092783128
SRX2437041,0.6569736229
SRX2437042,0.0485084958
SRX2437043,-0.6842340202
SRX2437044,0.3408978972
SRX4705203,0.4725938123
SRX4705204,1.09595988
SRX4705205,1.2315449708
SRX4705206,1.30766465
SRX4705207,-1.2328746992
SRX4705208,-2.295922741
SRX4705209,-1.2683250074
SRX4705210,-0.5033028065
SRX4705211,-0.8627679271
SRX4705212,-0.7528366165
SRX4705213,0.0781806845
SRX4705214,0.12437842660000001
SRX4705215,-0.17489481070000001
SRX4705216,0.0450109917
SRX4705217,-0.07600834620000001
SRX4705218,0.0033330540000000002
SRX4705219,1.3076343405
SRX4705220,1.3531370715
SRX4705221,1.7574157771999999
SRX4705222,1.2359092395
SRX4705223,0.43178554220000004
SRX4705224,0.11934896090000001
SRX4705225,0.2587356542
SRX4705226,-0.0025572838
SRX4705227,0.0012317128
SRX4705228,0.8012078704000001
SRX4705229,0.8743972595
SRX4705230,0.908170408
SRX4705231,1.6049851949
SRX4705232,1.7137889816
SRX4705233,3.2523349688
SRX4705234,0.14648907290000002
SRX4705235,-1.0703384643
SRX4705236,0.3076701593
SRX4705237,-1.1475600177
SRX4705238,-0.8374073796
SRX2038319,1.1508030218
SRX2038320,1.0881687555
SRX2038321,0.5986009881000001
SRX2038322,0.5996953219
SRX2038323,-0.5111037573
SRX2038324,-2.0145522807
SRX2038325,-0.038749131
SRX2038326,-0.149139236
SRX2038327,1.0515533702
SRX2038328,1.1515199503
SRX2038329,-0.1894248996
SRX2038330,-0.1820348001
SRX2038331,0.3526700357
SRX2038332,0.7520428481
SRX2038334,-1.4660946882
SRX2038335,-1.9089373005999999
SRX2038336,-1.9762254471
SRX2038337,0.3404183918
SRX2038338,-0.6952428089
SRX2038339,0.3549087245
SRX2038340,-2.2289243248
SRX2038341,-1.476690026
SRX2038342,-1.1931431609
SRX2038343,-1.7054366269
SRX2038344,-1.5126119027
SRX2038345,-0.7034157946
SRX2038346,0.3967255583
SRX2038347,0.35061517680000004
SRX2038348,0.4737820486
SRX2038349,-1.4786863292999999
SRX2038350,-0.4030530903
SRX2038351,-2.5902637576
SRX2038352,-1.5710426552999999
SRX2038353,-1.049392429
SRX2038354,-2.1189041417
SRX2038355,-2.3101012358
SRX2038356,-0.48953781770000004
SRX2038357,-0.45556021290000004
SRX2038358,-0.8879432718
SRX2038359,-1.5575694056
SRX2038360,-0.9717174817
SRX2038361,0.1650497998
SRX2038362,-0.2443254523
SRX2038363,-0.8813815857
SRX2038364,0.09359605850000001
SRX2038365,0.35727992540000003
SRX2038366,0.13416851300000002
SRX2038367,0.0159846498
SRX2038368,-0.6042828724
SRX2038369,-0.6444628136
SRX2038370,-0.4108573734
SRX2038371,-1.2905085798
SRX2038372,-0.38904723560000004
SRX2038373,-1.6269356667000001
SRX2038374,-1.6743241536
SRX2038375,0.4378563776
ERX530520,0.2028094583
ERX530521,-0.445767387
ERX530522,-1.2260429305
ERX530523,-1.2191420496
ERX530524,-0.2028094583
ERX530525,-0.3410920841
ERX530526,0.30878084040000003
ERX530527,-0.6688758019000001
ERX3212443,0.5710086642000001
ERX3212444,-0.47311228240000003
ERX3212445,-0.25464712440000004
ERX3212446,-0.3114351429
ERX3212447,0.071336446
ERX3212448,0.3838528953
ERX3212449,-0.0848813702
ERX3212450,-0.10194027230000001
ERX3212451,0.1868216425
ERX3212452,-0.0587044607
ERX3212453,-0.07410203500000001
ERX3212454,0.1309945833
SRX7478973,-0.0327098134
SRX7478974,-0.0600577931
SRX7478975,0.0927676065
SRX7478976,-0.3205283155
SRX7478977,-0.183937118
SRX7478978,0.0491629728
SRX7478979,0.2117952532
SRX7478980,0.1798212345
SRX7478981,0.2482617892
SRX7478982,0.3736138927
SRX7478983,0.46123005710000003
SRX7478984,0.26298310080000004
ERX1521038,1.9490657337
ERX1521039,2.9057172727
ERX1521040,2.0425491142
ERX1521041,2.7854259389
ERX1521042,0.2082835681
ERX1521043,0.31026795690000003
ERX1521044,-0.0793011423
ERX1521045,0.0793011423
SRX621182,1.4676367361
SRX621183,1.4208475357
SRX621184,-1.2139933388
SRX621185,-1.6214999527
SRX621188,-1.3404007988
SRX621189,-1.1909211817
SRX621190,0.4645554475
SRX621191,-0.4645554475
SRX621192,0.0202187167
SRX621193,0.5400225687
SRX6489436,0.2209376107
SRX6489437,0.5111449371
SRX6489438,0.5675242749
SRX6489439,-0.2118247611
SRX6489440,0.041777857700000004
SRX6489441,0.1700469034
SRX6489442,-0.1682410578
SRX6489443,-0.4251846079
SRX6489444,0.363163136
SRX6489445,-0.2590657631
SRX6489446,0.0878799184
SRX6489447,0.4433587632
SRX6489448,0.6169135410000001
SRX6489449,0.0595219383
SRX6489450,1.2809694132
SRX6489451,-0.1487268245
SRX6489452,0.2862693725
SRX6489453,0.0724346785
SRX6489454,0.1863955844
SRX6489455,-0.316400198
SRX6489456,0.4532466985
SRX6489457,1.9763171028
SRX6489458,2.2051635204
SRX6489459,2.6462690623
SRX6489460,2.2314236917
SRX6489461,2.73146618
SRX6489462,3.0013905872
SRX6489463,1.6559119862
SRX6489464,1.9974203568000002
SRX6489465,2.8821807707
SRX6489466,2.1692318358
SRX6489467,3.0270176551
SRX6489468,3.0036426828
SRX6489469,2.5949624562
SRX6489470,2.489740303
SRX6489471,3.1148040301
SRX6452027,-1.6458214999
SRX6452029,-0.22938172880000002
SRX6452030,-0.3239240816
SRX6452031,-0.1919322706
SRX6452044,-0.5348088026
SRX6452045,0.9993543950000001
SRX6452046,0.7958891092
SRX6452047,1.0261353026
SRX6452048,0.22938172880000002
SRX6452059,0.5152575275
SRX1828491,-0.47150604560000003
SRX1828492,-0.6051592909
SRX1828493,-0.2944182179
SRX1828494,-0.0197465587
SRX1828495,-1.309981939
SRX1828496,-0.44282730870000003
SRX1828497,-0.6317769422
SRX1828498,-0.8323792430000001
SRX1828499,-0.7493591329
SRX1828500,-0.8463253493
SRX1828501,-0.5230453616
SRX1828502,-0.7810417735
SRX1828503,-0.5349130285
SRX1828504,-0.4058185583
SRX1828505,-0.2753949765
SRX1828506,-0.5832327803
SRX1828507,0.2841178689
SRX1828508,-0.2841178689
SRX3796953,-0.0656811893
SRX3796954,0.0656811893
SRX3796955,0.43788884250000004
SRX3796956,0.41268991730000004
SRX3796957,1.8482787181
SRX3796958,2.1371940753
SRX3796959,0.1109139543
SRX3796960,-0.0559007589
SRX3796961,-0.2114256464
SRX3796962,-0.6926586056
SRX3796963,0.9624683575
SRX3796964,1.4444944882000001
SRX3796965,-4.3094964205
SRX3796966,-4.0367298083
SRX3796967,0.8967388608
SRX3796968,0.3575388594
SRX3796969,-0.16076348570000001
SRX3796970,0.7123370717
SRX3796971,-0.662901304
SRX3796972,-0.719632691
SRX3796973,-0.317541012
SRX3796974,0.15065223830000002
SRX3796975,1.7520155259
SRX3796976,1.5270946906
SRX3796977,0.9357910123000001
SRX3796978,0.4193205031
SRX3796979,-0.6046257462
SRX3796980,-0.4349961654
SRX3796981,1.6272518843000001
SRX3796982,2.0087354599
SRX3796983,-3.6487860948
SRX3796984,-3.5417680392
SRX3796985,0.9690931232000001
SRX3796986,0.7302020719
SRX3796987,-1.7430637344000002
SRX3796988,-1.2541845181
SRX2568270,-0.6267914661
SRX2568271,0.5615784781000001
SRX2568272,1.3372853122000001
SRX2568273,0.7480620157000001
SRX2568274,1.823981719
SRX2568275,0.6267914661
SRX2568276,0.8337660985
SRX2568277,0.9561851130000001
SRX2568278,2.4694716
SRX2568279,1.6879130063
SRX3421856,-0.1590145691
SRX3421857,0.1590145691
SRX3421858,0.428435086
SRX3421859,0.3323459186
SRX3421860,-1.2655018864
SRX3421861,-0.9700067759000001
SRX3421868,-3.7632086427
SRX3421869,-2.4498705293
SRX2606337,-0.1170296053
SRX2606338,0.191608093
SRX2606339,0.5845913659
SRX2606340,1.6312423317
SRX2606341,1.7107925263000001
SRX2606342,2.6309421046
SRX2606343,4.1958436126
SRX2606344,1.0825408804
SRX2606345,2.2201551701
SRX2606346,0.4486761307
SRX2606347,0.0344773914
SRX2606348,0.140331553
SRX2606349,0.2920978765
SRX2606350,1.3149264440000001
SRX2606351,1.2725077273
SRX2606352,2.8550870962
SRX2606353,3.0565900723
SRX2606354,1.2442854056
SRX2606355,2.2878243373
SRX2606356,0.0076795808
SRX2606357,0.0825522139
SRX2606358,-0.061049483300000006
SRX2606359,1.0137763045
SRX2606360,1.1185387615
SRX2606361,1.4740295373
SRX2606362,3.5897664791
SRX2606363,3.7026019109
SRX2606364,1.4510056761
SRX2606365,2.287615809
SRX2606366,0.46042720670000004
SRX3648427,1.1169108688
SRX3648428,1.4287440928000001
SRX3648429,0.7724733736
SRX3648430,1.7222019987000001
SRX3648431,1.8159145603
SRX3648432,1.3499936809
SRX3648433,0.2160341061
SRX3648434,0.7810512515
SRX3648435,-0.7514455473
SRX3648436,-2.4701766037
SRX3648437,-2.2776453883
SRX3648438,-2.022228391
SRX3648439,0.42690180440000003
SRX3648440,0.7081586072
SRX3648441,-1.2496572843
SRX3648442,-3.1899720556
SRX3648443,-2.9355155194
SRX3648444,-2.8660602111999998
SRX3648445,0.7509276088
SRX3648446,1.3145540504
SRX3648447,0.9612219163000001
SRX3648448,-0.040441462000000004
SRX3648449,-0.5332668097000001
SRX3648450,1.0572650149
SRX3648451,1.0789747879
SRX3648452,-0.8134571276
SRX3648453,-0.7490744037
SRX3648454,-2.3265844242
SRX3648455,-2.444916701
SRX3648456,-2.6528747191
SRX3648457,1.1398234692
SRX3648458,1.4041119709
SRX3648459,-0.1725731537
SRX3648460,0.09629257790000001
SRX3648461,0.41167936400000005
SRX3648462,-0.9185093211
SRX3648463,0.2242419521
SRX3648464,0.7310567343000001
SRX3648465,-0.2560333437
SRX3648466,-0.4604019567
SRX3648467,0.6359575065
SRX3648468,-1.2056598432
SRX3648469,-0.2624164257
SRX3648470,-0.6667858864
SRX3648471,-1.2683935629
SRX3648472,-0.3651346367
SRX3648473,0.3377654326
SRX3648475,0.3909703644
SRX3648476,0.5844721108
SRX3648477,-0.9188874433
SRX3648478,2.102222297
SRX3648479,2.0101768183
SRX3648480,2.2695789567
SRX3648481,0.0418188551
SRX3648482,-1.1894864372
SRX3648483,-1.4994931494000001
SRX1429221,-0.07331335600000001
SRX1429222,0.1498577143
SRX1429223,-0.0765443583
SRX1429224,0.2819887485
SRX1429225,0.2934082804
