k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,0.0053111343,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.005088941400000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0050843069,,,Uncharacterized
23,HexR-2,False,-0.0050562876,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0050546749,,,Uncharacterized
99,Uncharacterized-15,False,0.00488958,,,Uncharacterized
96,LexA,False,0.004871682400000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.0048450634,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0046316517,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0045648054,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,-0.0045600583,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,-0.0045359838,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0042606215,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,-0.0042590169,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,0.0041984692,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0041780486,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.003907114000000001,,,Uncharacterized
102,AcoR,False,0.0037180785000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,0.003540623,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0034868097000000002,,,Uncharacterized
37,HutC,False,-0.0034211736,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0033350053,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0032900434,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.0031915668,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0031117882,,,Uncharacterized
11,AHL,False,-0.0030915642000000003,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,-0.0030913133,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0029903064,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0029629464000000003,,,Singlet
14,ErbR-1,False,0.0029356,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0029287781,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0028190046,,,Uncharacterized
3,EatR,False,-0.0027425441,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0027281122,ExsB,T3SS system,Secretion System
71,Singlet-4,False,0.0027211342,,,Singlet
60,ErbR-2,False,0.0026752244,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.0026555786000000002,,,Singlet
33,Uncharacterized-3,False,0.0024421631000000003,,,Uncharacterized
22,Singlet-1,False,-0.0022331318,,,Singlet
41,Uncharacterized-5,False,-0.0020319568,,,Uncharacterized
49,AtsR,False,0.0020249379,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.001942623,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,0.001854259,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0017155591,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,-0.0016698128,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0016152904,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0016103641,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0015558998,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,-0.0015306903,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0014683112,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.001439394,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0014082606000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0013525152,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,-0.0013000563,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,0.0012441389,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,0.0012392143,RoxR,Cytochrome oxidases,Energy Metabolism
44,ArgR-2,False,-0.0011261657,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0011215199,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0010683347,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0010398170000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.0009548314000000001,,,Translational
47,CzcR,False,0.0008741992,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,0.0008137426,,,Uncharacterized
15,LasR,False,0.0008092803,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,PmrA,False,0.0006915131000000001,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0006894791,,,Uncharacterized
12,TagR1,False,-0.0006416695,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,0.0006061164,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,0.0004322996,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0002741307,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.000241983,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,0.00021729180000000002,,,Uncharacterized
77,Anr-2,False,0.00011587440000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-9.77585e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,1.082e-05,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,1.0787300000000001e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
