k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0234381159510044,,Null,Uncharacterized
82,Genomic-3,False,0.0181547317981257,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0131175511088852,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0120037550510623,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0112132514255008,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0109905240831929,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0102708069497317,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.009211163049648,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0085932003868168,,Unknown,Uncharacterized
60,GlnG,False,0.00817205301096,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0081481585345624,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0080874579438896,,Translation,Translation
4,PedR1-1,False,-0.0078394998794041,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.007819365668059,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0074890612910256,,potentially iron metabolism,Uncharacterized
62,OxyR,False,0.007344085827156,OxyR,Oxidative stress,Stress
1,GbdR,False,0.0071791837557589,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0070449963960061,,ICE related,Uncharacterized
21,LldR,False,0.0069766735168434,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.0068187109663282,,Unknown,Uncharacterized
65,PcaR,False,-0.0067827873772688,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0062731866922132,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0061811920243433,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0061674848924604,,Phage related,Phage
11,Pentose and glucuronate,False,0.0061614638105254,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,-0.0061244267043823,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0060455369178958,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0055166180713715,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0049172742170693,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.004747927438309,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,0.0046700311928632,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0046322986370822,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.0044953862768748,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0044127274919665,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0042950800767083,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.004112826027001,,Multiple stress response,Stress
17,Putrescine,False,0.0040352663916233,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0040076035846243,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0040009729257859,,Muconate production study,Genomic
83,Noise-6,False,0.0039344814875732,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,0.0038446341526667,,TCA cycle,Carbon
79,Null-3,False,-0.0037235633730143,,Null,Uncharacterized
69,FnrA-2,False,0.0036614409627782,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,0.0035796298076307,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0034591748888683,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.0032785893416671,,Acetate utilization,Carbon
23,Osmotic stress-2,False,-0.0032222079289354,,Osmotic stress response,Stress
70,FruR,False,-0.0031487309490714,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.0031225643134804,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,0.0031211247139147,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,0.003086761678764,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0029448787822141,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.0029441930391049,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,0.0028657144450195,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0027732180010764,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,0.0026936094259744,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0023109502496183,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,-0.0022605844644566,BkdR,Starvation response,Stress
34,Null-2,False,-0.0020921896488451,,Null,Uncharacterized
51,Phage-2,False,0.0020808481156179,,Phage related,Phage
55,Translation,False,0.0020142124888954,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0019048980435027,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,0.0018228327422394,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0017112978763502,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0016098627695109,,Benzoate catabolism,Carbon
67,TurA-2,False,0.001568335483272,TurA,Chaeperone,Translation
5,Acetate stress,False,0.0013175900400506,,Acetate specific response,Stress
10,Redox,False,0.0013143599547067,,Redox state homeostasis,Stress
43,AcoR,False,-0.0012852179501225,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,-0.0009811209155203,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.0009255040503417,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0009192483784048,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0008025343015133,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0007795832185592,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0006870474061994,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.000649732880054,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0006185234157357,,T6SS system,Structural components
19,Zur,False,0.0004028694166284,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.0003342462085511,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,0.0002801540822174,FliA,Cell mobility,Structural components
64,PsrA,False,-0.0001921547761896,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-5.980074929803769e-05,ColR,Metal related response,Element homeostasis
39,PplR1,False,-3.368236254029819e-05,PplR1,Light inducible iModulon,Stress
8,Zinc,False,5.574290253275193e-06,,Metal related response,Element homeostasis
