,PA4526
SRX7442752,0.21951482700000002
SRX7442753,-0.21951482700000002
SRX7442754,-2.478551906
SRX7442755,-2.621184394
SRX7442756,-0.22428585
SRX7442757,-0.351023011
SRX7442758,-0.215845644
SRX7442759,-2.543388378
SRX7442761,-3.084526934
SRX7874204,-0.027891821
SRX7874205,0.027891821
SRX7874206,-0.02714005
SRX7874207,-0.032482839
SRX8639787,0.010366043
SRX8639788,-0.010366043
SRX8639789,-0.837617261
SRX8639790,-0.24498307900000002
SRX8639791,-0.624778959
SRX8639792,-0.8319179990000001
SRX8639793,-0.087241226
SRX8639794,0.010909753000000001
SRX8639795,0.08155242700000001
SRX8639796,-0.038336884
SRX8639797,-0.874281119
SRX8639798,-0.9152150670000001
SRX8639800,-0.762130729
SRX2940624,-0.46224263200000004
SRX2940626,-0.598822347
SRX2940627,-0.09783117100000001
SRX2940628,0.045032095
SRX2940629,0.052799076
ERX2195929,0.012229499999999999
ERX2195930,-0.012229499999999999
ERX2195931,-0.447173313
ERX2195932,-0.299018235
ERX2195933,-0.815019088
ERX2195934,-0.965814551
SRX4579961,-0.16665769400000002
SRX4579962,0.22828893300000003
SRX4579963,-0.061631240000000004
SRX4579964,-0.248847431
SRX4579965,-0.304017393
SRX4579966,-0.13906880700000002
SRX540108,-0.088593394
SRX540109,0.088593394
SRX540110,1.45262896
SRX540111,1.6549582840000001
SRX540112,0.982611289
SRX540113,0.9898210390000001
SRX540114,0.131532977
SRX540115,0.138475532
SRX1737662,-0.025105864000000002
SRX1737664,-0.13480893700000002
SRX1737665,-0.375385937
SRX1737667,0.030186428
SRX1737668,-0.0011893560000000001
SRX1737670,-0.028997072000000002
SRX6976948,0.027625419000000002
SRX6976949,-0.022661825
SRX6976950,-0.004963594
SRX6976951,0.12522550600000001
SRX6976952,0.32773197400000004
SRX6976953,0.019922159000000002
SRX5630349,0.030050239000000003
SRX5630350,-0.030050239000000003
SRX5630351,0.173421567
SRX5630352,0.06772231100000001
SRX4342817,0.059011223
SRX4342818,0.075810051
SRX4342819,0.10289796500000001
SRX4342820,-0.135339644
SRX4342821,0.000518371
SRX4342822,0.176147782
SRX1411278,-0.061308581
SRX1411287,0.135313323
SRX1411289,0.065770774
SRX1411279,0.108299265
SRX1411280,-0.046990685000000004
SRX1411281,-0.23248981600000002
