k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,0.1602252599,,,Uncharacterized
86,Hypothetical,False,-0.0315684581,,,Uncharacterized
84,PhhR,False,0.0265705428,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0232680489,,,Uncharacterized
88,NRPS,False,-0.0228756845,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,-0.02155828,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,0.0207464445,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,0.0200260088,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0189853876,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.0186482912,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0184519036,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.017392225900000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0173893268,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0159435659,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,0.0153429658,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0151559261,,,Translational
11,AHL,False,0.0147609304,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,0.0146040825,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.014114324000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,-0.013449117,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.013131533800000001,,,Uncharacterized
58,CpxR,False,0.0129109996,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,-0.012146831,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,-0.0118056315,,,Uncharacterized
40,ExsB,False,0.011710957400000001,ExsB,T3SS system,Secretion System
97,AmiR,False,-0.0113085365,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,0.0111206294,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,0.0108602371,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,-0.0108395231,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0108309747,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0100127807,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,0.009604684300000001,,,Uncharacterized
20,MmsR,False,0.0095283276,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0092514647,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0088730345,,,Uncharacterized
