k,name,in_iM,gene_weight,regulator,function,category
14,SG1_STM4302,False,0.027369433500000002,,,
81,unchar-8,False,0.0248607923,,,
88,cadC,False,-0.0236166603,cadC,,
113,nsrR,False,-0.0217310549,nsrR,,
54,kdpE,False,-0.0203683638,kdpE,,
20,pmrAB,False,-0.019915393,,,
111,O-antigen,False,-0.01896144,,,
75,unchar-7,False,-0.017310049,,,
4,unchar-1,False,0.0164949476,,,
63,prpR,False,-0.016491304000000002,prpR,,
77,arcA-3,False,-0.0143823914,arcA,,
103,rpoN-associated,False,-0.0139851773,,,
43,rtcR,False,0.0137009242,rtcR,,
85,argR-2,False,-0.0136421864,argR,,
25,phoB,False,-0.0133226065,phoB,,
21,tartrate utilization,False,0.013237616800000001,,,
89,fur-3,False,-0.0129494147,fur,,
48,crp-1,False,0.0127093371,crp,,
86,ADI,False,0.0122330861,,,
114,Macrophage,False,-0.011947414100000001,,,
79,lsrR,False,-0.0119254578,lsrR,,
49,tricarboxylic transport,False,-0.0117417779,,,
76,cdaR,False,0.011438258500000001,cdaR,,
64,unchar-6,False,0.0108702113,,,
17,ula-Ascorbate,False,-0.0105903119,,,
52,unchar-5,False,0.01040104,,,
40,unchar-4,False,-0.0102197017,,,
37,torR,False,0.0100954449,torR,,
29,SG2_STM2329,False,0.010030692400000001,,,
80,cydABTE,False,-0.0097953955,,,
97,lexA,False,-0.0097532915,lexA,,
3,fur-2,False,0.0094045642,fur,,
67,hilD-related,False,-0.0089206401,,,
50,yciGFEkatN,False,-0.0089187013,mcbR,,
100,tdcA,False,-0.008686029000000001,tdcA,,
102,CAMP resistance,False,-0.0082396147,,,
31,ppdABC,False,0.0081818356,,,
5,narP,False,-0.0081680281,narP,,
106,unchar-11,False,0.0081587669,,,
22,cytR,False,0.0080447682,cytR,,
91,lldR,False,-0.0078304356,lldR,,
84,fnr-1,False,-0.0077444877,fnr,,
98,unchar-9,False,-0.0075317139000000005,,,
28,appY,False,0.0073334215,appY,,
41,leu-tRNA,False,-0.007258282400000001,leu-tRNA,,
96,marR,False,0.0071087851,marR,,
0,argR-1,False,-0.007038142900000001,argR,,
13,ppGpp,False,0.0065457073,,,
92,hyd5,False,0.0064221039,,,
24,flhD;flhC,False,-0.006418778700000001,flhD;flhC,,
1,fur-1,False,-0.006288820200000001,fur,,
6,rpoH,False,-0.0062879074,rpoH,,
72,his-tRNA,False,0.0062782809000000005,his-tRNA,,
65,rcsA;rcsB,False,0.0059042800000000005,rcsA;rcsB,,
19,csp-1,False,0.0057542636,,,
93,mraZ,False,-0.0056353223000000004,mraZ,,
34,arcA-1,False,-0.0055228191000000005,arcA,,
15,fim cluster,False,0.0054991013,,,
16,cra,False,-0.0048423863,cra,,
55,lrp,False,0.004649592,lrp,,
105,csp-2,False,0.0045053551,,,
45,purR-2,False,0.0043919784000000005,purR,,
107,SPI1 T3SS,False,0.0043110372,,,
46,dsdC,False,0.0041646051000000005,dsdC,,
58,NikR,False,-0.0040504548000000005,,,
73,crp-2,False,-0.0040383473,,,
38,cysB,False,-0.0039976084,cysB,,
57,metJ,False,0.0039930434,metJ,,
27,ribosome,False,0.0037002938,,,
94,TPP,False,0.0036606799000000003,TPP,,
42,SPI16,False,-0.0036243844,,,
62,SPI2,False,-0.0035380591,,,
83,yjiAXY,False,-0.0035204945,,,
39,zur,False,-0.0033610102000000003,zur,,
8,glpR,False,0.0033061342,glpR,,
59,rpoS,False,0.003166447,rpoS,,
110,unchar-12,False,-0.0028001597000000002,,,
23,ygbLM,False,-0.0027588303,,,
56,rcsc related,False,-0.0026554617000000003,,,
71,birA,False,0.0025867572,birA,,
66,rbsR,False,-0.0024281107,rbsR,,
36,nanR,False,-0.00234721,nanR,,
70,arcA-2,False,0.0022644232000000003,arcA,,
61,csgD,False,-0.0021192273,csgD,,
112,psp,False,0.002108127,pspF,,
60,SG4_hilC,False,-0.0020439677,,,
95,rpoN,False,-0.0019674665,rpoN,,
35,glycosyltransferase,False,0.0019273785000000002,,,
69,proU,False,0.0019247358000000002,,,
11,fliA,False,0.0019237289,fliA,,
101,fnr-2,False,-0.0019020836000000001,fnr,,
51,fra,False,-0.0019012705,,,
78,SPI1-1,False,-0.0017451160000000001,,,
68,malT,False,0.0017138355,malT,,
33,pdu,False,-0.0016684149,,,
109,yji-operon,False,-0.0016341843,,,
26,fhlA,False,-0.0015116652,fhlA,,
53,csrA,False,-0.0014521332,,,
82,cob,False,0.0012904531,,,
18,unchar-3,False,-0.0012088318000000001,,,
74,PTS,False,-0.0010828499,,,
108,narL,False,0.0010580619,narL,,
90,hfq-related,False,-0.0010534595,,,
99,unchar-10,False,-0.0008257152,,,
44,molybdate,False,-0.0008089038,,,
47,SG3_cpxR,False,-0.0007393557,cpxR,,
30,SPI9,False,0.0007292658,,,
10,purR-1,False,0.00044283420000000004,purR,,
104,SG5_sprB,False,0.0004082924,,,
87,rpoE,False,0.0003514657,rpoE,,
9,SPI1-2,False,0.0002871474,,,
7,gutM,False,-0.00017132360000000001,gutM,,
12,unchar-2,False,0.000165589,,,
2,rstA,False,0.0001377573,rstA,,
32,dpiA,False,-1.45178e-05,dpiA,,
