,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07859252022268298,2.0,0.0,-0.055573304000000004,1.0,0.055573304000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.959306615,0.25852450133945576,2.0,2.0,3.776502187,3.0,4.142111043,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7586399843333334,0.6764953958591489,3.0,4.0,1.258132249,5.0,2.528282941,6.0,1.489504763,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.9123953,0.48493921869140716,2.0,7.0,3.56949149,8.0,4.25529911,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12404884571013469,2.0,9.0,-0.08771578000000001,10.0,0.08771578000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3187868735,0.5247753258388064,2.0,11.0,-0.052285318000000004,12.0,0.689859065,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04867442218874706,2.0,13.0,-0.034418014000000004,14.0,0.034418014000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0413030425,0.4128302126796911,4.0,15.0,0.054851214,16.0,0.44597309900000004,17.0,-0.5502820900000001,18.0,-0.11575439300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0397561605,0.2243222023430058,4.0,19.0,-2.358546535,20.0,-1.896361366,21.0,-1.8702348510000002,22.0,-2.03388189,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13199236366666667,0.2908558484653762,3.0,23.0,-0.119741702,24.0,0.450394055,25.0,0.06532473800000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.057671661,0.10423640808014666,2.0,26.0,0.98396539,27.0,1.131377932,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.029870725271101118,3.0,28.0,-0.034154298,29.0,0.021245263,30.0,0.012909035000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04272717898321124,2.0,31.0,-0.030212678000000003,32.0,0.030212678000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7996053975000001,0.16826882398205975,2.0,33.0,-0.9185894240000001,34.0,-0.6806213710000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0785005025,0.0967467832584003,2.0,35.0,0.146910809,36.0,0.010090196000000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1998921090094375,3.0,37.0,-0.14751112400000002,38.0,-0.079988402,39.0,0.227499526,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.0327336526666664,0.34672773418450287,3.0,40.0,-3.06576492,41.0,-2.67067233,42.0,-3.361763708,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.8408703658812604,2.0,43.0,1.301691919,44.0,-1.301691919,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.533615373,1.0862242682938823,2.0,45.0,-1.301691919,46.0,0.23446117300000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.368049772,0.006338305782444199,2.0,47.0,4.372531631,48.0,4.363567913,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.1058760395,0.9097455173892458,2.0,49.0,2.462588815,50.0,3.749163264,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.846424696,0.2746473881913186,3.0,51.0,-0.623242242,52.0,-0.762891906,53.0,-1.15313994,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.27933847031445214,3.0,54.0,-0.18315652400000001,55.0,-0.138357048,56.0,0.321513572,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.14930701736187613,3.0,57.0,-0.08963302000000001,58.0,0.172358765,59.0,-0.082725744,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5750466676666667,0.08456604043908666,3.0,60.0,-0.651200898,61.0,-0.589901727,62.0,-0.484037378,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8521123061341997,2.0,63.0,-0.60253439,64.0,0.60253439,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5900681915,0.171037247439568,2.0,65.0,-0.469126594,66.0,-0.711009789,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000007357728e-10,0.05620171719902586,4.0,67.0,-0.017010469,68.0,-0.046121334,70.0,0.081897568,71.0,-0.018765764,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7161969295000001,0.21977973996971284,2.0,69.0,1.871604674,72.0,1.560789185,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0903211410273568,3.0,73.0,0.059658044,76.0,-0.103914087,77.0,0.044256043,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.02882858966666667,0.08735006577508518,3.0,74.0,-0.06635044500000001,75.0,0.10532740500000001,84.0,0.047508809000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2512978186666667,0.14465518200879735,3.0,78.0,0.13780018800000002,79.0,0.414177862,80.0,0.20191540600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09083645066666668,0.02553880020612733,3.0,81.0,0.071476464,82.0,0.11978101000000001,83.0,0.081251878,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.9003894790000002,0.01976176352962093,2.0,85.0,-1.8864158020000001,86.0,-1.914363156,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18513489826858773,2.0,87.0,0.130910142,88.0,-0.130910142,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3073873095026332,2.0,89.0,0.217355651,90.0,-0.217355651,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.03304400000000002,0.30899433835631385,2.0,91.0,0.185447992,92.0,-0.25153599200000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.242278418,0.6707701419637063,2.0,93.0,1.7165845339999999,94.0,0.767972302,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3471844055,1.7001152647450677,2.0,95.0,-0.145021373,96.0,-2.549347438,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2586622975,0.4105766557815091,2.0,97.0,-0.03165924,98.0,0.548983835,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0659231215,0.48102480070865844,2.0,99.0,-1.40605902,100.0,-0.7257872230000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.27159192521677894,5.0,101.0,0.071795879,102.0,0.426165801,103.0,-0.049706507000000004,104.0,-0.172457139,105.0,-0.275798034,,,,,,
42,Mucin_glycans__MUC5B,-1.8613435280000001,0.394255253120607,2.0,106.0,-2.140124091,107.0,-1.5825629650000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.052306578500000006,0.27127688717412257,2.0,108.0,-0.24412830500000002,109.0,0.139515148,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1609385820000002,0.23427912012037652,3.0,110.0,0.9159409850000001,111.0,1.1840953490000001,112.0,1.382779412,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8433882313333332,0.35010244176940497,3.0,113.0,-2.218232173,114.0,-1.52485282,115.0,-1.7870797010000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,2.0588119511475864,6.0,116.0,1.951241987,117.0,1.911935718,118.0,1.768022309,119.0,-1.801363368,120.0,-1.800785661,121.0,-2.029050986,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3756086606245276,2.0,122.0,0.265595431,123.0,-0.265595431,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.06319411650000001,0.06774983605674323,2.0,124.0,-0.11110048500000001,125.0,-0.015287748,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24532828550000002,0.006090066754520222,2.0,126.0,0.249634613,127.0,0.241021958,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2339342385,0.3510378519352935,4.0,128.0,-1.592078091,129.0,-1.4774942,130.0,-0.956217874,131.0,-0.909946789,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2780876674011862,4.0,132.0,-0.19751139,133.0,-0.27000430400000003,134.0,0.16027411800000002,135.0,0.307241576,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0616814135000001,0.06940447158157395,2.0,136.0,1.110757786,137.0,1.012605041,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2303595691000826,3.0,138.0,-0.09509796300000001,139.0,-0.167585428,140.0,0.26268339100000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.6874148841800071,5.0,141.0,-0.585728551,142.0,-0.900164041,145.0,0.486242516,146.0,0.48109359100000004,147.0,0.5185564850000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.22068288,0.623062565261652,2.0,143.0,-0.7801111150000001,144.0,-1.661254645,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08215928400000001,0.0640375044877659,3.0,148.0,0.151572527,149.0,0.025381114000000003,150.0,0.069524211,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1235080335,0.07570600215454197,2.0,151.0,0.177040261,152.0,0.069975806,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.03468268837532217,3.0,153.0,0.039264038,154.0,-0.026461394000000003,155.0,-0.012802644,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17955340463140712,2.0,156.0,-0.12696343000000002,157.0,0.12696343000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6403860205,0.3606793588827374,2.0,158.0,0.8954248410000001,159.0,0.3853472,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4897102152222831,2.0,160.0,0.346277414,161.0,-0.346277414,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.13534555350000002,0.05280950274205972,2.0,162.0,0.09800359600000001,163.0,0.17268751100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.1387227146666665,0.1075755710853704,3.0,164.0,1.190502048,165.0,1.01504921,166.0,1.210616886,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15390206528268316,2.0,167.0,0.108825194,168.0,-0.108825194,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6557572513750001,0.2173482805784442,8.0,169.0,0.5152726360000001,170.0,0.685773312,171.0,0.49283813,172.0,0.315427016,182.0,0.8314487610000001,183.0,0.583599873,214.0,0.9378656790000001,215.0,0.8838326040000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.518270829,0.1849948996111942,2.0,173.0,0.649081977,174.0,0.387459681,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.18232971550000002,0.15679781533695936,2.0,175.0,0.07145691700000001,176.0,0.293202514,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.22402004550000001,0.05671024598676683,2.0,177.0,0.26412024500000003,178.0,0.183919846,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.04514703571428572,0.4997772934917281,7.0,179.0,-0.554725001,180.0,0.034405946,181.0,-0.647884239,194.0,-0.023242891,195.0,0.371716857,199.0,0.585008677,200.0,0.550749901,,
70,aeruPRECISE2.0__LB_wt,-1.666722481,0.7583805116563842,4.0,184.0,-2.399742506,185.0,-0.953327845,230.0,-2.239567559,231.0,-1.074252014,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.41303169022070224,2.0,186.0,-0.292057509,187.0,0.292057509,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.08077033550000001,0.48043442170069667,2.0,188.0,0.42048877300000004,189.0,-0.258948102,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.44204084600000004,0.004907455411723074,2.0,190.0,0.43857075100000004,191.0,0.44551094100000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.21057219783333334,0.8750338822589717,6.0,192.0,-1.1288757600000001,193.0,-1.39729998,196.0,-0.06880586200000001,197.0,0.6759755470000001,226.0,0.636892066,227.0,0.018680802,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18571262171428574,0.4513812023497079,7.0,198.0,0.123273352,216.0,0.051959046,217.0,-0.33606446300000004,218.0,-0.04118224,219.0,1.121891819,228.0,0.20553837700000002,229.0,0.174572461,,
76,aeruPRECISE2.0__M9fructAA_wt,0.55871869675,0.9454056515730046,4.0,201.0,-0.17114332000000002,202.0,-0.28174089900000004,207.0,1.020344606,208.0,1.6674144,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08978891925000002,0.7002305002511809,4.0,203.0,0.7838465960000001,204.0,0.16100950900000002,209.0,-0.5724648680000001,210.0,-0.731546914,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7791531279999999,0.5002872349384793,3.0,205.0,-0.612826039,206.0,-0.383214604,213.0,-1.341418741,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5632327325,0.29101840623659814,2.0,211.0,-0.769013821,212.0,-0.357451644,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9042086611666668,0.24991772404997395,6.0,220.0,1.139009556,221.0,1.143677481,222.0,0.699086092,223.0,0.9131465520000001,224.0,0.521243235,225.0,1.009089051,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.016197945500000033,0.9134660219438557,2.0,232.0,0.629720073,233.0,-0.6621159640000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.34226673900000004,0.8901948344261974,2.0,234.0,-0.287196065,251.0,0.971729543,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.96865926,1.1890473085113664,2.0,235.0,2.809442675,250.0,1.127875845,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5829938700000001,0.052688172410796236,2.0,236.0,1.6202500340000001,247.0,1.5457377060000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3202591075,0.21288613191829456,2.0,237.0,-0.16972588,246.0,-0.470792335,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.376591903,1.0824370397291863,2.0,238.0,-0.388806668,239.0,1.141990474,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.4890370585,0.03041935259609024,2.0,240.0,-0.467527328,241.0,-0.5105467890000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.12581800050000003,0.8142831066247369,2.0,242.0,0.449967106,243.0,-0.7016031070000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.321176403,0.9071991516239813,2.0,244.0,0.962663075,245.0,-0.32031026900000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.10701612650000002,0.2055884335546317,2.0,248.0,0.038356849000000005,249.0,-0.25238910200000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1951821015,0.07484144814902931,2.0,252.0,0.24810299700000002,253.0,0.142261206,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.68205745025,0.48222941499807803,4.0,254.0,0.9989184510000001,255.0,1.032009279,286.0,0.703931752,287.0,-0.006629681,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.367669968,0.3056836149093237,2.0,256.0,-0.151519011,257.0,-0.583820925,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.01210115740000003,0.9304377086710262,5.0,258.0,0.056287011000000005,259.0,-1.467897253,260.0,1.115796238,261.0,-0.010822957000000001,296.0,0.246131174,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2249350475,0.2463527788655778,2.0,262.0,-1.399132768,263.0,-1.050737327,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.620346827,0.4483830397835702,2.0,264.0,0.303292139,265.0,0.937401515,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7060169505,0.34984456956400956,2.0,266.0,0.953394418,267.0,0.458639483,,,,,,,,,,,,
