k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.027619059,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.024833237,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.02463867,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,0.023881865000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.023698384000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,0.02204069,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.020543159000000002,,,Uncharacterized
74,HypR,False,-0.02042778,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.019626437,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.018061945000000003,,,Singlet
84,Iron acquisition,False,0.017828507,,Iron acquisition,Metal Homeostasis
61,FpvR,False,-0.017186358000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,-0.015869814,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,0.015706782000000002,,,Translational
53,AmrZ,False,0.015484865,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,0.015438555000000001,,,Translational
99,Anr-3,False,0.015162244000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.015037516,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,0.014574917000000001,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,0.013706869,,,Uncharacterized
47,AmiE,False,-0.013558944000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.013291955000000001,,,Singlet
56,Uncharacterized-1,False,0.013270868000000002,,,Uncharacterized
63,AtsR,False,-0.013055809000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.012513837000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,-0.012239618,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.011716887,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.01164105,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.011458672000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.011418947,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.01123713,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,-0.011186505000000001,,,Singlet
87,CpxR,False,-0.010960908,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,0.010745967,,,Singlet
51,PvdS,False,-0.010535857000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.009575105,,,Uncharacterized
81,Uncharacterized-2,False,0.009460719000000001,,,Uncharacterized
42,RpoS-1,False,0.009324695000000001,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,-0.008978656,,,Singlet
72,HexR-2,False,0.008879443,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.008735607000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008631048,,,Singlet
45,PA1226,False,-0.008463843,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,0.008237387,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007904758000000001,,,Translational
79,Uncharacterized-7,False,0.007868402,,,Uncharacterized
98,PhnR-2,False,0.007767436000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,-0.007384512,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006988726000000001,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,-0.006986471,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.006908723,,,Singlet
44,FleN-2,False,-0.0067517950000000005,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.006389915,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,0.006101714,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.006091234,,,Uncharacterized
4,CbrB,False,-0.006043897,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005941789,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.005584195,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.00557426,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005391189,,,Uncharacterized
68,MdcR,False,-0.005389928,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.005068409,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.004854021,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,-0.004825684,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.004820965,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004811803,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,0.004777506,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.004688699,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.004618037,MexS/MexZ,RND efflux pump,Antibiotic Resistance
