,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08192924822865799,2.0,0.0,0.057932727,1.0,-0.057932727,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.15653244400000002,0.13288574724502678,2.0,2.0,-0.06256803100000001,3.0,-0.250496857,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.01169234166666667,0.3173603633877313,3.0,4.0,0.11577049700000001,5.0,-0.37296790700000004,6.0,0.222120385,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6696169430000001,0.09972496499280008,2.0,7.0,-0.599100744,8.0,-0.740133142,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.042994401706889444,2.0,9.0,-0.030401633,10.0,0.030401633,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.17653660100000002,0.24449877670511178,2.0,11.0,-0.003649858,12.0,-0.349423344,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1117798882756687,2.0,13.0,-0.079040317,14.0,0.079040317,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2600841645,0.5763062979335282,4.0,15.0,-0.363475093,16.0,0.12834162600000001,17.0,0.247245497,18.0,1.028224628,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.42347887725,0.1264915037951822,4.0,19.0,-1.4922049510000002,20.0,-1.4308169880000001,21.0,-1.243442735,22.0,-1.527450835,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.48989159233333335,0.3918090118971196,3.0,23.0,0.938458851,24.0,0.214570108,25.0,0.316645818,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.2650541226397245,2.0,26.0,0.187421567,27.0,-0.187421568,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30619092200000003,0.3312522567057743,2.0,28.0,-0.071960205,29.0,-0.5404216390000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09867029,0.16581270059842354,2.0,30.0,0.215917575,31.0,-0.018576995000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.10559866414334505,2.0,32.0,0.07466953100000001,33.0,-0.07466953200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7170021440000001,0.16901040434014947,2.0,34.0,-0.5974937410000001,35.0,-0.836510547,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.29820123,0.1025604235873784,2.0,36.0,-1.225680059,37.0,-1.370722401,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3328625133187851,3.0,38.0,0.330174214,39.0,0.005312993,40.0,-0.335487207,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.3061812,0.1124934439404845,3.0,41.0,1.4247300250000001,42.0,1.292889469,43.0,1.200924106,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1947185017359857,2.0,44.0,-0.137686773,45.0,0.137686773,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2504699865,0.30760754144516766,2.0,46.0,0.46798136500000004,47.0,0.032958608,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.017448104000000002,,1.0,48.0,-0.017448104000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.05397172449999996,0.6724123543294985,2.0,49.0,0.42149561100000005,50.0,-0.52943906,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.008724052,0.07969878171078153,2.0,51.0,-0.047631497,52.0,0.065079601,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7445119896666667,1.5912899084141643,3.0,53.0,-0.1670799,54.0,-2.543900967,55.0,0.477444898,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5460956586666667,0.5271294970641867,3.0,56.0,-1.066072258,57.0,-0.560121517,58.0,-0.012093201000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.6504483510000001,,1.0,59.0,-0.6504483510000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3159738089699579,2.0,60.0,0.223427223,61.0,-0.223427223,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3039942875,0.22552685639982362,2.0,62.0,0.14452271800000002,63.0,0.46346585700000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3914101505,0.42958543119933945,2.0,64.0,-1.087647379,65.0,-1.695172922,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.13152853400000003,0.37489701880800846,4.0,66.0,0.15750447,67.0,-0.20026574400000002,68.0,0.647837418,69.0,-0.078962008,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.43833892335189406,4.0,70.0,0.595979875,71.0,-0.314060548,72.0,0.06258117,73.0,-0.34450049800000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.1053597440000003,0.39580218496895436,2.0,74.0,-1.8254853350000002,75.0,-2.385234153,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.4572624124197656,3.0,76.0,0.48114589900000004,77.0,-0.428888859,78.0,-0.052257039000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9395714079918084,2.0,79.0,-0.664377314,82.0,0.664377314,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5129302315000001,0.11144822620391417,2.0,80.0,-0.43412443500000003,81.0,-0.591736028,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0086229425000002,0.5271674723222011,2.0,83.0,-0.635859248,84.0,-1.381386637,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14794711461323243,2.0,85.0,-0.104614408,86.0,0.104614408,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15904578769741767,2.0,87.0,-0.11246235500000001,88.0,0.11246235500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.019518227,0.3396161731005171,2.0,89.0,-0.22062667200000002,90.0,0.259663126,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34058041899999997,0.22758277070908378,3.0,91.0,-0.17902731200000002,92.0,-0.600854501,93.0,-0.241859444,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03213492399999999,0.2524773540052133,3.0,94.0,-0.318952921,95.0,0.15651113600000002,96.0,0.066037013,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665848356446e-10,0.26171216448290874,6.0,97.0,-0.155786006,98.0,-0.251524996,99.0,-0.221066014,100.0,0.138023891,101.0,0.427917241,102.0,0.062435885,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38803696740056104,2.0,103.0,-0.274383571,104.0,0.274383571,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2183932395,0.46610833790469425,2.0,105.0,0.547981606,106.0,-0.111195127,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7650521385,0.3350345037031969,2.0,107.0,-0.528146969,108.0,-1.001957308,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.49317922750000004,0.569354392026101,2.0,109.0,0.8957735790000001,110.0,0.09058487600000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06378180866666668,0.18511142372435627,3.0,111.0,-0.11064303700000001,112.0,-0.220959218,113.0,0.140256829,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.12044645123051985,3.0,114.0,0.09481289300000001,115.0,-0.135527012,116.0,0.04071412,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.056752924123652106,2.0,117.0,0.040130377,118.0,-0.040130378,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4068555465,0.13093342895770466,2.0,119.0,-0.49943946200000006,120.0,-0.314271631,,,,,,,,,,,,
