k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0217062093306188,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0110164426360086,,Null,Uncharacterized
69,FnrA-2,False,0.0106994103594983,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,0.0103513904191006,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.0097208360338733,,Multiple stress response,Stress
55,Translation,False,-0.0093734318905079,,Protein synthesis,Translation
41,Unchar-5,False,-0.0092626838629389,,Unknown,Uncharacterized
24,ColR,False,-0.0091663946046073,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0091482424985431,,Unknown,Uncharacterized
38,FliA,False,-0.0090742718556235,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0086709876349486,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.0083017104927555,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0080453357270755,,mfsR related,Uncharacterized
60,GlnG,False,-0.0078908953227662,GlnG,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0075947008869653,,Acetate specific response,Stress
7,Genomic-1,False,0.0073572910250193,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0071302879782668,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0068385393664839,BkdR,Starvation response,Stress
36,InfA,False,-0.0067975299852361,,Translation,Translation
53,Acetate,False,-0.006241452674257,,Acetate utilization,Carbon
26,Exporters,False,0.0062081754700951,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,0.0060796224916404,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0058862877834612,,Unknown,Uncharacterized
52,HexR,False,-0.0058191762853485,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,-0.005740727298395,,TurA deletion,Genomic
10,Redox,False,-0.0056597164773629,,Redox state homeostasis,Stress
27,BenR,False,-0.0056565078815827,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0054074902168438,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0053894070560731,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.0053370519203228,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,0.0052455777049425,,Citrate transportation,Carbon
44,TurA-1,False,0.0049451207811348,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0046115085589377,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0046071182519598,,Unknown,Uncharacterized
49,AmrZ,False,-0.0041738748093472,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0040273597192897,,T6SS system,Structural components
18,Unchar-1,False,-0.0039005146091583,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0038235262435414,,ICE related,Uncharacterized
63,Noise-4,False,0.0037855777011858,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.0035395769726636,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,0.0035267743368176,,"PP_2260-3, sugar transport",Carbon
51,Phage-2,False,-0.0034955551959295,,Phage related,Phage
37,PydR/RpoS,False,0.0034355108613368,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0033450992000613,,Metal related response,Element homeostasis
81,AA transport,False,-0.0033422963672805,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0033267103674699,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.003288628674497,TurA,Chaeperone,Translation
22,VanR,False,-0.0031205561138933,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0029606914455956,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0028684684137039,,TCA cycle,Carbon
59,IonicLiquid,False,0.0028414505113642,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.002722244485864,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0024587113288606,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,0.002432719647113,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,0.0023876426481804,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0023684195825048,,Phage related,Phage
6,Noise-1,False,0.0023148478015422,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.0022035920802435,PtxS,Sugar catabolism,Carbon
