k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.0180296388,,,Translational
74,NarL-2,False,0.0179819046,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.015946023,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.015539232000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.012318626400000001,,,Uncharacterized
39,RiPP,False,0.0122926648,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,0.011814544000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0113805816,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.010856695000000001,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,-0.0107855586,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,-0.0102525502,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0101718563,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.009625095200000001,,,Uncharacterized
70,PhnR-2,False,-0.009345489700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.0089603796,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,0.0087434903,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,-0.008541434300000001,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,0.0085405555,,,Uncharacterized
59,Uncharacterized-8,False,-0.0083124841,,Iron ABC permease,Metal Homeostasis
8,EutR,False,0.008292159700000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0079816456,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.0078787994,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.0078448547,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,-0.007632164800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,-0.0075952431,,,Singlet
87,DguR,False,0.0075673445,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0073279700000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0072178641000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0071543348,ExsB,T3SS system,Secretion System
81,QscR-1,False,-0.0068659522,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,-0.0066341724,,,Uncharacterized
61,Uncharacterized-9,False,-0.0064801564,,,Uncharacterized
29,Singlet-2,False,-0.0061355343,,,Singlet
38,AauR,False,-0.006049297800000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.005783983,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,-0.0057390549,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0053014086,,,Singlet
57,Uncharacterized-7,False,-0.0051979439,,,Uncharacterized
95,MdcR,False,0.005135754,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0051120657000000005,,,Uncharacterized
103,Uncharacterized-17,False,0.0050675084,,,Uncharacterized
67,CysB-1,False,-0.0049787217,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.0045573773,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,0.0044738478,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0044180525,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0043646707,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.004117602000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0039175088,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,0.0038822381,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0038675875,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0037843521,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,-0.0037271169000000002,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,-0.0036159358,,,Uncharacterized
35,XisF4,False,0.0036121936000000003,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,0.0034830832,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0034119021,,,Uncharacterized
14,ErbR-1,False,0.003360252,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0033282456000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0032366414000000003,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,0.0031339965,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0029643604000000002,,,Uncharacterized
96,LexA,False,-0.0027714357000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,0.0026696178000000003,,,Translational
66,Uncharacterized-12,False,0.0024765981,,,Uncharacterized
22,Singlet-1,False,-0.0024456458,,,Singlet
80,GcsR,False,0.0024244495,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0024026076,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0023928350000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0023924825,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0023840517,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0023755191,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0023579364000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0023241201000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0021689355,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0020127711,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,0.0020090022000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0019767817,,,Translational
69,FoxR,False,-0.0019712739000000003,,Iron chelator,Metal Homeostasis
92,RpoS-2,False,0.0018678167,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,-0.0018257823,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,SouR,False,0.0017852102,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0016804476,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,-0.001651427,,Heat Shock Response,Stress Response
64,SoxR,False,0.0014708592,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0014667789,,,Uncharacterized
45,CbrB,False,0.0014469574000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0012308933000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0012193268,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,0.0012007046000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0011575036,,,Uncharacterized
17,RpoN,False,-0.0011477676,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0010304895,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,-0.0009427400000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
