,b1024
ecoli_00001,0.09712401500000001
ecoli_00002,-0.09712401500000001
ecoli_00003,0.091842532
ecoli_00004,0.149037205
ecoli_00005,0.151776417
ecoli_00006,0.19078029900000001
ecoli_00007,0.37731921300000004
ecoli_00008,0.44805543400000003
ecoli_00009,0.76737823
ecoli_00010,0.6934294980000001
ecoli_00011,-0.164792649
ecoli_00012,-0.46590702100000003
ecoli_00014,-0.271380618
ecoli_00015,-0.41198740500000003
ecoli_00016,-0.125752754
ecoli_00017,-0.18559055
ecoli_00018,-0.263415526
ecoli_00019,0.029111776000000002
ecoli_00020,0.023976340000000002
ecoli_00021,0.41760179000000003
ecoli_00022,0.18558628100000002
ecoli_00023,0.084905958
ecoli_00024,-0.08320733100000001
ecoli_00025,0.44773984400000005
ecoli_00026,0.146550138
ecoli_00027,-0.149557618
ecoli_00028,-0.330067372
ecoli_00029,-0.855388703
ecoli_00030,-0.62204125
ecoli_00031,0.117681662
ecoli_00032,0.200466889
ecoli_00033,0.7703539020000001
ecoli_00034,0.315048892
ecoli_00035,-0.588239233
ecoli_00036,-0.417135637
ecoli_00037,0.21558499
ecoli_00038,0.058893038
ecoli_00039,-0.39693673100000004
ecoli_00040,-0.340847069
ecoli_00041,0.26819875600000004
ecoli_00042,-0.017667392
ecoli_00043,-0.63554065
ecoli_00044,-0.419598562
ecoli_00045,-0.8468679990000001
ecoli_00046,-0.941235496
ecoli_00047,0.360448727
ecoli_00048,0.338628052
ecoli_00049,0.24402815500000002
ecoli_00050,0.6576262460000001
ecoli_00051,0.6791369700000001
ecoli_00052,0.9092069150000001
ecoli_00053,0.8636602290000001
ecoli_00054,1.679988875
ecoli_00055,1.622923134
ecoli_00056,-0.11895461900000001
ecoli_00057,-0.37194722100000005
ecoli_00058,-0.182930219
ecoli_00059,-0.277129519
ecoli_00060,-0.105578105
ecoli_00061,-0.40341657000000003
ecoli_00062,-0.32136263600000003
ecoli_00063,0.196816292
ecoli_00064,0.689655825
ecoli_00065,0.96157959
ecoli_00066,-0.9103876420000001
ecoli_00067,-0.49219657600000005
ecoli_00068,1.865931587
ecoli_00070,0.399746623
ecoli_00071,0.7344641160000001
ecoli_00072,0.52215526
ecoli_00073,0.7244259
ecoli_00074,0.9961968320000001
ecoli_00075,1.5276434600000002
ecoli_00077,0.675643247
ecoli_00078,1.364362519
ecoli_00079,0.14206432800000002
ecoli_00080,0.5796820140000001
ecoli_00081,0.8382604210000001
ecoli_00082,0.8470468630000001
ecoli_00083,0.666020429
ecoli_00084,0.081328383
ecoli_00085,0.34593986800000004
ecoli_00086,-0.012837059000000001
ecoli_00087,-0.065408572
ecoli_00088,0.500808083
ecoli_00089,0.34666018600000004
