k,Name,in_iM,gene_weight,Regulator,Function,Category
178,gnd KO,False,0.0380519454,,,Carbon Metabolism
97,ProVWX,False,0.0374655771,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.036173400200000004,CysB and Cbl,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0357151451,,,Unknown
85,pgi KO,False,-0.0309188058,,,Carbon Metabolism
30,FhlA,False,-0.030890481,RpoN and FhlA,,Carbon Metabolism
102,XylR,False,0.0302975012,Crp and XylR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.030293015200000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
159,SG_ydfW,False,-0.0292524571,,,Unknown
46,PspF,False,-0.028033214100000002,RpoN and IHF and PspF,,Phage Shock
112,BluR,False,-0.027894606000000002,BluR,,Extracellular Structures
38,Cytochrome bo3,False,0.0271520641,,,Energy Metabolism
145,Glyoxylate,False,-0.026895493000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.026880350600000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
204,SG_ydfA,False,0.0267822736,,,Unknown
2,SG_ytiD,False,0.0259461217,,,Unknown
143,NtrC-2,False,0.0258282807,NtrC and RpoN,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0255963081,,,Toxin/Antitoxin
35,FadR,False,-0.0252436527,FadR,,Fatty Acid Metabolism
207,SG_alaE,False,-0.023554612200000002,,,Unknown
39,DksA-related,False,0.0209105022,,,Stringent Response
157,FecI,False,-0.0207593965,FecI,,Metal Homeostasis
3,Membrane-1,False,0.0204685168,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0203706261,,,Unknown
72,Membrane-2,False,0.020352838,,,Membrane Homeostasis
118,AHAS I,False,-0.0202859941,,,Amino Acid Metabolism
25,SG_yafF,False,-0.020274182300000002,,,Unknown
203,ROS_yedX,False,-0.0201109767,,,Unknown
217,SG_sgrT,False,-0.0198275353,,,Unknown
149,NDH-1,False,-0.0196841587,,,Energy Metabolism
42,BW25113,False,-0.019612418200000002,,,Strain Difference
129,PAL Dup,False,-0.0195924403,,,Unknown
173,SG_xisR,False,-0.0195223351,,,Unknown
124,ArgP,False,-0.0194927288,ArgP,,Amino Acid Metabolism
87,PhoB-2,False,-0.0192596228,PhoB,,Phosphate Metabolism
175,Hot TALE Mut-2,False,-0.0189372629,,,Unknown
61,SG_ydaG,False,-0.0186828873,,,Unknown
208,SG_cspH,False,0.0182546038,,,Unknown
137,LexA,False,0.0180817213,LexA,,DNA Damage
21,SG_yfaH,False,0.0179264162,,,Unknown
89,RbsR+dsrA,False,-0.0178576732,dsrA and Crp and RbsR,,Carbon Metabolism
115,SG_pinH,False,0.0176929168,,,Unknown
107,SG_ykgR,False,-0.017561902900000002,,,Unknown
90,CysB-2,False,0.017333908500000002,CysB,,Amino Acid Metabolism
195,ryhB,False,0.017185089,ryhB,,Metal Homeostasis
200,SG_xisD,False,0.0167987093,,,Unknown
6,DLP12,False,-0.0164283681,,,Prophage
0,e14 Removal,False,-0.016377966,,,Prophage
93,Crp-1,False,0.0163159937,Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0163149713,,,Unknown
84,Nac,False,-0.0159622681,Nac,,Nitrogen Metabolism
91,FlhDC-1,False,0.0157850233,FlhDC,,Motility
202,SG_yojO,False,0.015455180700000001,,,Unknown
197,BasR,False,0.0151707722,BasR,,Metal Homeostasis
214,SG_ynaM,False,-0.0149612688,,,Unknown
55,PuuR,False,-0.0148704449,RpoS and ArcA and PuuR,,Nitrogen Metabolism
40,soxS KO,False,0.0148335975,,,Redox Stress
120,RpoE,False,0.0143365904,RpoE,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0140653349,TdcA or TdcR or CadC,,Amino Acid Metabolism
158,CpxR,False,0.0137936381,CpxR,,Membrane Homeostasis
36,ECA,False,-0.0136466995,,,Extracellular Structures
83,Lrp,False,-0.0133326411,Lrp,,Amino Acid Metabolism
196,pts ALE,False,0.0133118542,,,Unknown
1,SG_yzfA,False,-0.013290253200000001,,,Unknown
182,Fe-related-3,False,-0.0132313564,,,Metal Homeostasis
191,FlhDC-2,False,-0.0127483092,FlhDC,,Motility
79,Translation,False,-0.0126264155,DksA,,Translation
58,YcjW,False,-0.0126197746,YcjW,,Carbon Metabolism
211,NarL,False,-0.0124921736,NarL,,Nitrogen Metabolism
22,malE OE,False,0.0123494816,,,Carbon Metabolism
60,pdhR KO,False,0.012282297400000001,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0117393935,BaeR and CpxR,,Membrane Homeostasis
17,UTP,False,-0.0116524911,PurR,,Nucleotide Metabolism
144,fur KO,False,-0.0116416331,,,Metal Homeostasis
100,NtrC-1,False,-0.0114642075,RpoN and NtrC,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0113555831,,,Unknown
113,asr,False,-0.0111073043,PhoB and RcdA and H-NS and RstA,,Redox Stress
4,CysB-1,False,-0.0109757039,CysB,,Amino Acid Metabolism
67,RcsAB,False,-0.0109391951,RcsAB,,Membrane Homeostasis
127,FucR/ExuR,False,0.010870882,FucR or ExuR,,Carbon Metabolism
75,AtoC,False,0.0107704544,RpoN and AtoC,,Fatty Acid Metabolism
162,SG_yfiF,False,0.0107380186,,,Unknown
74,Suf System,False,-0.0106583634,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
167,SG_intG,False,0.010602442200000001,,,Unknown
165,YheO,False,-0.0103359286,,,Unknown
198,pts KO,False,-0.0102779033,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0102201021,,,Redox Stress
176,GadEXW,False,0.010130578000000001,GadE or GadX or GadW,,Redox Stress
77,Leucine,False,0.0100593324,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
154,CdaR,False,-0.0099779497,CdaR,,Carbon Metabolism
26,LPS,False,0.0098670982,,,Extracellular Structures
53,Thiamine-1,False,0.0097076027,Thiamine diphosphate,,Cofactor Metabolism
110,menF KO,False,0.0096729099,,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0095894558,,,Unknown
186,Resistance,False,0.0095793649,,,Membrane Homeostasis
210,OmpR,False,0.0093487923,OmpR,,Membrane Homeostasis
125,FDH-O,False,0.0092778585,,,Energy Metabolism
50,CsqR,False,-0.009267568300000001,CsqR,,Carbon Metabolism
69,TyrR,False,-0.0092256356,TyrR,,Amino Acid Metabolism
12,Curli,False,0.0091350458,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
133,CecR,False,0.0089078329,CecR,,Membrane Homeostasis
168,tpiA ALE,False,-0.0086956946,,,Unknown
141,flhDC,False,-0.00842493,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
201,YbaQ,False,0.0083560769,,,Unknown
152,Fe-related-2,False,0.0083509287,,,Metal Homeostasis
156,FliA,False,0.0083268848,FliA,,Motility
68,MalT,False,0.0082413059,MalT,,Carbon Metabolism
193,NtrC-3,False,-0.0082249985,NtrC and RpoN,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0081940839,,,Energy Metabolism
49,SG_ynfT,False,0.0081207806,,,Unknown
180,NagC,False,-0.007877822100000001,NagC,,Carbon Metabolism
163,Histidine,False,0.007815767900000001,His-tRNA and DksA,,Amino Acid Metabolism
34,NanR,False,-0.0075390378000000004,NanR,,Carbon Metabolism
135,YgbI,False,0.0075020831,YgbI,,Carbon Metabolism
184,Molybdenum,False,-0.0074394642,,,Metal Homeostasis
54,SG_yoaI,False,-0.0074267046,,,Unknown
104,ArcA,False,-0.007369787,ArcA,,Anaerobiosis
106,SG_ynfQ,False,-0.007320165700000001,,,Prophage
177,ppGpp,False,0.007229982,ppGpp,,Stringent Response
155,PrpR+Cra,False,-0.0070953237,RpoN and PrpR and Cra,,Carbon Metabolism
62,NsrR,False,0.0069270699,NsrR,,Redox Stress
148,SG_ydaF,False,-0.0068635648,,,Unknown
47,OxyR,False,-0.0067284172000000005,OxyR,,Redox Stress
99,GadX,False,0.006715890600000001,GadX,,Redox Stress
71,Molybdopterin,False,0.006664324100000001,Molybdopterin,,Cofactor Metabolism
109,EvgA,False,-0.006622279500000001,EvgA,,Membrane Homeostasis
96,SG_ytiC,False,0.0062865932,,,Unknown
24,BtsR,False,0.0062861501,BtsR,,Carbon Metabolism
16,Fimbriae,False,0.0062633435,Lrp and H-NS,,Extracellular Structures
45,Isoleucine,False,-0.0062401811000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
