k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.0553203815,RpoS,General stress response,Stress Response
79,crp-KO,False,0.061232289100000004,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,-0.0357367642,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0289347601,,Unknown Function,Uncharacterized
5,BW25113,False,0.0267203029,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,0.0254845351,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,0.0233680765,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,0.0225784225,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,0.0224687168,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0214778397,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0206689998,RpoH,Heat shock response,Stress Response
19,MetJ,False,0.0206204996,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0192721211,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.0187402952,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,0.018637789000000002,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.0179659647,,Unknown Function,Uncharacterized
57,NikR,False,-0.017953480600000002,NikR,Nickel homeostasis,Metal Homeostasis
90,sgrT,False,-0.0178364313,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,-0.0173525844,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0172559441,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,-0.0168386464,,Unknown Function,Uncharacterized
8,ArgR,False,0.016593817400000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
