k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.0603596239,,,
59,rpoS,True,0.0415584034,rpoS,,
55,lrp,False,-0.0296642376,lrp,,
70,arcA-2,False,0.0287816767,arcA,,
75,unchar-7,False,0.0263339811,,,
112,psp,False,-0.022604161100000002,pspF,,
65,rcsA;rcsB,False,-0.019132005900000002,rcsA;rcsB,,
7,gutM,False,-0.0172693994,gutM,,
44,molybdate,False,0.0169009588,,,
18,unchar-3,False,-0.0165384795,,,
77,arcA-3,False,-0.016308024600000002,arcA,,
63,prpR,False,-0.0158808912,prpR,,
43,rtcR,False,0.0157835913,rtcR,,
114,Macrophage,False,0.0154605825,,,
28,appY,False,-0.0152882554,appY,,
78,SPI1-1,False,0.0151710627,,,
103,rpoN-associated,False,0.0147848157,,,
48,crp-1,False,0.0145782688,crp,,
52,unchar-5,False,-0.013283612700000001,,,
16,cra,False,-0.0131969374,cra,,
108,narL,False,-0.0129533094,narL,,
13,ppGpp,False,-0.0128499823,,,
80,cydABTE,False,0.0126297756,,,
82,cob,False,-0.012204461000000002,,,
60,SG4_hilC,False,-0.0120541564,,,
110,unchar-12,False,-0.0116590092,,,
0,argR-1,False,0.011340178000000001,argR,,
72,his-tRNA,False,-0.0107574188,his-tRNA,,
111,O-antigen,False,-0.010378174300000001,,,
39,zur,False,0.010214679,zur,,
100,tdcA,False,-0.0100568762,tdcA,,
102,CAMP resistance,False,-0.0100476618,,,
50,yciGFEkatN,False,0.009957845,mcbR,,
96,marR,False,-0.009926401500000001,marR,,
69,proU,False,-0.009706422900000001,,,
20,pmrAB,False,-0.0096751219,,,
24,flhD;flhC,False,-0.0093809727,flhD;flhC,,
67,hilD-related,False,-0.009163306500000001,,,
45,purR-2,False,0.0090840072,purR,,
40,unchar-4,False,-0.008909945800000001,,,
51,fra,False,-0.0088941757,,,
95,rpoN,False,-0.008740377300000001,rpoN,,
15,fim cluster,False,0.0086645928,,,
101,fnr-2,False,-0.0083470987,fnr,,
54,kdpE,False,0.0082850661,kdpE,,
1,fur-1,False,-0.008164038200000001,fur,,
23,ygbLM,False,-0.0081290014,,,
21,tartrate utilization,False,-0.0079940772,,,
94,TPP,False,-0.0079119216,TPP,,
66,rbsR,False,0.0075665833000000005,rbsR,,
53,csrA,False,0.0073538925000000005,,,
9,SPI1-2,False,-0.0072842221,,,
3,fur-2,False,-0.0072581766,fur,,
56,rcsc related,False,0.0072155094,,,
98,unchar-9,False,0.0069158199,,,
2,rstA,False,-0.0069001879,rstA,,
17,ula-Ascorbate,False,0.0068571441,,,
11,fliA,False,-0.0067919883,fliA,,
92,hyd5,False,-0.0067482547,,,
83,yjiAXY,False,-0.0066151839,,,
86,ADI,False,-0.0065988733,,,
27,ribosome,False,-0.0065240453000000006,,,
64,unchar-6,False,0.006341512200000001,,,
30,SPI9,False,-0.0062271505000000005,,,
97,lexA,False,0.0061459052,lexA,,
81,unchar-8,False,0.0057320546000000005,,,
46,dsdC,False,-0.0054849477,dsdC,,
19,csp-1,False,-0.0054466016,,,
87,rpoE,False,-0.0052939766,rpoE,,
89,fur-3,False,-0.0051907645,fur,,
38,cysB,False,-0.0050109047,cysB,,
14,SG1_STM4302,False,-0.0047796713,,,
33,pdu,False,0.004730514700000001,,,
12,unchar-2,False,-0.0046659285,,,
49,tricarboxylic transport,False,0.0044335107000000006,,,
32,dpiA,False,-0.0043838748000000006,dpiA,,
25,phoB,False,-0.004373824100000001,phoB,,
47,SG3_cpxR,False,-0.0042873389,cpxR,,
71,birA,False,-0.0042791454,birA,,
29,SG2_STM2329,False,-0.0041934075,,,
113,nsrR,False,0.004188839000000001,nsrR,,
104,SG5_sprB,False,-0.0041362778,,,
36,nanR,False,-0.0038291916000000002,nanR,,
62,SPI2,False,-0.0036927345,,,
4,unchar-1,False,-0.003672073,,,
58,NikR,False,-0.0035948626,,,
8,glpR,False,-0.0035761101,glpR,,
90,hfq-related,False,-0.0034130259,,,
106,unchar-11,False,-0.0034095008,,,
41,leu-tRNA,False,-0.0032871135,leu-tRNA,,
35,glycosyltransferase,False,0.0031512669,,,
34,arcA-1,False,-0.0029847199,arcA,,
68,malT,False,-0.002791992,malT,,
6,rpoH,False,-0.0024554284,rpoH,,
85,argR-2,False,-0.0024501992,argR,,
91,lldR,False,-0.0023891015,lldR,,
88,cadC,False,0.0023510793,cadC,,
57,metJ,False,0.0022982979000000002,metJ,,
5,narP,False,-0.0022453601,narP,,
61,csgD,False,0.0022306471,csgD,,
10,purR-1,False,0.0021544168,purR,,
84,fnr-1,False,0.00188222,fnr,,
93,mraZ,False,0.0018276428,mraZ,,
79,lsrR,False,-0.0015101217000000001,lsrR,,
109,yji-operon,False,0.0013327309,,,
107,SPI1 T3SS,False,-0.0011977033000000002,,,
76,cdaR,False,-0.0009745826000000001,cdaR,,
99,unchar-10,False,-0.0009094531,,,
37,torR,False,-0.0008889808,torR,,
74,PTS,False,-0.0008205815,,,
42,SPI16,False,0.0006175603000000001,,,
22,cytR,False,0.0006047456,cytR,,
26,fhlA,False,-0.0003646459,fhlA,,
105,csp-2,False,-0.00021511,,,
31,ppdABC,False,-7.598400000000001e-05,,,
