,PP_1703
SRX4364711,-0.0631142783333333
SRX4364712,-0.1889658643333333
SRX4364713,0.0406740426666666
SRX4364714,-0.0268005163333333
SRX2020724,-0.0361645389999998
SRX2020727,0.5397093440000003
SRX2021818,-0.0594137879999998
SRX2021819,0.059413788
SRX2021820,-0.5165545569999999
SRX2021821,-0.1748112739999998
SRX2021822,0.0918875090000002
SRX2021823,0.6613304000000002
SBRG_relA__LB_control__1,0.0758364736666665
SBRG_relA__LB_control__2,-0.0485800353333334
SBRG_relA__LB_control__3,-0.0272564383333331
SBRG_relA__relA_control__1,0.1991848346666667
SBRG_relA__relA_control__2,-0.0261138063333334
SBRG_relA__relA_control__3,0.3172305076666668
SBRG_relA__relA_lignin__1,-0.4508607553333332
SBRG_relA__relA_lignin__2,-0.3468982373333333
SBRG_relA__relA_lignin__3,-0.3218780623333335
SRX7747531,0.4849557900000003
SRX7747532,0.5139710930000003
SRX7747533,0.201000831
SRX7747534,-0.0825166559999996
SRX7747535,-0.0065712709999998
SRX7747536,0.089087927
ERX1035001,0.3342251684999997
ERX1035002,-0.3342251685000006
ERX1035005,0.3905850294999995
ERX1035006,0.5707407194999998
ERX1035007,-0.0171751095000001
ERX1035009,0.3405324294999996
ERX1035010,0.5430209954999992
ERX1035011,-0.3219283135000008
