k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.013320787638914,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0123121513272381,TurA,Chaeperone,Translation
50,Noise-3,False,-0.0123114309262311,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0106464310962366,,T6SS system,Structural components
79,Null-3,False,-0.0102777372390292,,Null,Uncharacterized
76,LiuR,False,0.0102348206736928,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,0.0099455880164723,,Protein synthesis,Translation
64,PsrA,False,-0.0097930845957745,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,0.009512993923781,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.0089436908010974,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,0.0084674458357824,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0084304731013796,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0082504400264324,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,0.0082374813757493,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0079684965141969,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0078562209771205,,Phage related,Phage
2,PP_2034-7,False,0.0076834182958678,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0075923014406738,,TurA deletion,Genomic
82,Genomic-3,False,-0.0064892426501535,,TurB deletion,Genomic
33,Unchar-4,False,0.0064886973943973,,ICE related,Uncharacterized
81,AA transport,False,-0.0057375989719,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0055533595488211,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0054971857871306,,Redox state homeostasis,Stress
73,GcsR,False,0.0054167929467836,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0053685749816767,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0050546001548467,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0050048173154669,,Metal related response,Element homeostasis
29,Noise-2,False,0.0049376099409391,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0047157127550261,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.004714249846647,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,-0.0045711589348909,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0044485706746407,PtxS,Sugar catabolism,Carbon
1,GbdR,False,0.0043458620919609,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,0.004230344167704,,Muconate production study,Genomic
17,Putrescine,False,0.0040372710986281,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0040171029806695,,Acetate specific response,Stress
30,PvdS,False,0.0039849067372502,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0039827450470957,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0036933064757747,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,0.0035430219185751,,Unknown,Uncharacterized
83,Noise-6,False,-0.0034437385334843,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
