,b0260
p1k_00001,-0.05206500250000001
p1k_00002,0.05206500250000001
p1k_00003,2.6173168855
p1k_00004,1.8483320895000004
p1k_00005,-0.043116018499999235
p1k_00006,-0.026453380500000456
p1k_00007,3.5202259095000006
p1k_00008,3.2056319875000003
p1k_00009,0.5987155634999999
p1k_00010,0.7125519515000001
p1k_00011,0.07717935249999996
p1k_00012,0.26088343550000026
p1k_00014,-0.14868918250000007
p1k_00015,0.08739488550000019
p1k_00016,0.1498805265000005
p1k_00017,0.30405460750000035
p1k_00018,0.2512056515000003
p1k_00019,-0.8106652924999995
p1k_00020,-0.7182709764999995
p1k_00021,-1.2589680495
p1k_00022,-1.3914126044999997
p1k_00023,-0.038246800499999616
p1k_00024,-0.07528882349999932
p1k_00025,-0.057324816499999535
p1k_00026,0.0410506685000005
p1k_00027,0.5661930585000006
p1k_00028,0.7363882655000005
p1k_00029,-1.1414674445
p1k_00030,-0.9430238145
p1k_00031,-1.0134698445
p1k_00032,-0.8766050925000002
p1k_00033,-0.33008151649999995
p1k_00034,-0.4583696764999994
p1k_00035,-0.9888984565
p1k_00036,-0.9487164925
p1k_00037,-1.2183465024999998
p1k_00038,-1.5506670574999997
p1k_00039,0.060520657500000574
p1k_00040,-0.0023078294999994147
p1k_00041,-0.6869958914999996
p1k_00042,-0.4991715364999996
p1k_00043,-0.32634909049999994
p1k_00044,-0.13260151149999988
p1k_00045,-0.1951782384999996
p1k_00046,-0.3469140364999994
p1k_00047,-0.4473286475
p1k_00048,-0.4770190024999996
p1k_00049,-0.09246721550000014
p1k_00050,0.18228185250000006
p1k_00051,-0.15903189249999986
p1k_00052,0.22435763050000013
p1k_00053,0.04062913650000066
p1k_00054,-0.31001705150000003
p1k_00055,-0.6369715554999997
p1k_00056,0.7682710815
p1k_00057,0.7645081254999999
p1k_00058,0.6192784205000006
p1k_00059,0.6196305295000002
p1k_00060,0.8934060004999997
p1k_00061,0.8436490925000006
p1k_00062,0.9240604125000004
p1k_00063,1.0852476225000007
p1k_00064,-0.9909068044999998
p1k_00065,-1.0345342894999998
p1k_00066,0.37549942350000004
p1k_00067,0.4558720765000004
p1k_00068,-1.7036611904999996
p1k_00070,-0.2576157744999996
p1k_00071,-0.4557434384999999
p1k_00072,-0.5472342894999995
p1k_00073,0.5102877715000007
p1k_00074,1.0386449255
p1k_00075,-2.6068997375
p1k_00077,-2.1778360245
p1k_00078,-1.0117275284999991
p1k_00079,-1.9745767065
p1k_00080,-1.8347050734999997
p1k_00081,-2.3603949705000002
p1k_00082,-0.1807591154999999
p1k_00083,-0.23832462050000025
p1k_00084,-0.04631977749999994
p1k_00085,-0.17596790450000022
p1k_00086,-1.1815979805
p1k_00087,-1.2784730325
p1k_00088,-0.6779325025
p1k_00089,-0.5667960604999998
p1k_00090,-0.11680217550000015
p1k_00091,0.0586012165000005
p1k_00092,-0.2052415255
p1k_00093,-0.1804325234999995
p1k_00094,-1.7009546914999998
p1k_00095,-1.5975048884999996
p1k_00096,-0.14069909649999968
p1k_00097,0.1567915665000008
p1k_00098,-2.2261131595
p1k_00099,-2.1048312815
p1k_00100,0.18434092549999992
p1k_00101,-1.4582766564999998
p1k_00102,-1.8814416445
p1k_00103,-2.4766818005
p1k_00104,-2.6921831905
p1k_00105,-0.5192115645000001
p1k_00106,0.2606857965000007
p1k_00107,-0.0030359184999992905
p1k_00108,-1.6071255294999998
p1k_00109,-1.8661872675
p1k_00110,-0.4438808524999995
p1k_00111,-0.4729881564999996
p1k_00112,-0.3715065264999993
p1k_00113,-1.8497367905
p1k_00114,-2.2148082755000003
p1k_00115,-1.9916609895
p1k_00116,-0.7527842184999995
p1k_00117,-0.8824286824999996
p1k_00118,-0.9324103234999984
p1k_00119,-0.5961924834999994
p1k_00120,-0.7320037784999993
p1k_00121,-0.5203645214999995
p1k_00122,-0.3877296315000001
p1k_00123,-0.3753612454999997
p1k_00124,-0.2796322445000001
p1k_00125,-2.0926720725
p1k_00126,0.17063863749999975
p1k_00127,0.25218973950000034
p1k_00128,0.11763347250000054
p1k_00129,-2.5117175215
p1k_00130,-1.6676587394999998
p1k_00131,-1.5426626824999996
p1k_00132,-0.3311994134999994
p1k_00133,-2.8804910095
p1k_00134,-0.5279643575000001
p1k_00135,0.3056725475000004
p1k_00136,-1.2857075664999995
p1k_00137,0.4263647565000017
p1k_00138,-2.8823719415
p1k_00139,-2.2495598455000003
p1k_00140,-0.27003044549999977
p1k_00141,-2.2502575395
p1k_00142,-0.7742815914999994
p1k_00143,-1.2358706924999998
p1k_00144,-2.0145842785
p1k_00145,-2.1566899905000003
p1k_00146,0.3244105245000002
p1k_00147,-0.8568874995
p1k_00148,-1.6047638184999995
p1k_00149,0.008434511500000852
p1k_00150,-1.8807775315
p1k_00151,-0.3909904494999994
p1k_00152,-0.5401592424999997
p1k_00153,-0.2376924814999999
p1k_00154,-3.5182078575
p1k_00155,-0.5950868455
p1k_00157,-0.9401947374999996
p1k_00158,-1.1771726604999997
p1k_00159,-0.6333677655000001
p1k_00160,-0.41443973450000016
p1k_00161,-0.5154748864999998
p1k_00162,-0.5173297574999998
p1k_00163,-0.11124598750000024
