k,name,in_iM,gene_weight,regulator,function,category
18,Methionine,True,0.235222730008302,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0624677135058426,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,0.0611350780805092,,Regulatory changes under high temperature,Unknown
23,thrA KO,False,-0.049059447572202,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
26,baeR KO,False,-0.0347187274937188,,baeR KO,Envelope Stress
56,Sulfate,False,0.0344140068177518,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0325677643559065,,arcA KO,Energy Metabolism
24,YjfJ,False,-0.0281063114861791,YjfJ,Putative heat responsive regulon,Temperature Shock
134,Crp-2,False,0.0263581969550527,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0259855993796852,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
133,malE OE,False,-0.02571998624738,,Accounts for malE plasmid overexpression,Carbon Metabolism
178,NO Stress,False,0.0249864387561242,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
162,Propionate,False,-0.0247600334374878,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
189,UC-7,False,-0.0232117754772026,,Unknown,Unknown
42,Biotin,False,-0.0221535075411928,BirA,Biotin biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0205749496283667,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
90,Leu/Val/Ile,False,0.0203780493736878,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0202681575445853,KdpE,Potassium sensing and transport,Metal Homeostasis
43,N Reduction,False,0.0196600897219522,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
13,RpoH,False,0.019625838846834,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
136,Pyruvate-2,False,-0.0193184158174656,PyrR,Pyruvate sensing and transport,Carbon Metabolism
120,yoaI,False,0.0192382746102581,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0186993761185922,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
69,Phosphate-1,False,-0.0180274426727316,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
107,ypjJ,False,-0.0176926661405882,,Unknown,Unknown
199,Ile/Val,False,0.01767597663812,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.0174797386447579,,crp KO and compensatory regulatory changes,Carbon Metabolism
118,ythA,False,0.0170685844168946,,Unknown,Unknown
174,Cra,False,-0.0167157541213022,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
93,yneP,False,-0.016571075927057,,Unknown,Unknown
102,Thr/Ser-1,False,0.0159024474803055,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
104,FHL,False,-0.0156721226262364,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
173,IS Elements-1,False,-0.0154579612479312,,Unknown,Unknown
179,Maltose,False,-0.0153524401293013,MalT,Maltose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.015172996509872,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
94,NtrC-1,False,0.0150390673827732,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
40,IS1,False,0.0146545265017641,,IS1 transcripts,Unknown
57,ypaB,False,0.0146506363516379,,Unknown,Unknown
164,minicoli KOs,False,0.0145932347814022,,Deletions from minicoli strain,Genome Reduction
200,UC-8,False,0.0142945530187849,,Unknown,Unknown
10,Nucleotide Stress,False,0.0141482919863668,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
61,glrR KO,False,-0.0140378607491747,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
145,ppGpp,False,-0.0136108401607711,ppGpp,Stringent response,Global Stress
99,yjjZ,False,-0.0136027226609945,,Unknown,Unknown
64,Zinc-2,False,-0.0135857896137733,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
