k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,False,-0.0413775578,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0349056881,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0346397545,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.0248810351,,Unknown,Regulator Discovery
72,curli,False,0.0231423548,,Curli assembly,Biological Enrichment
31,GadEWX,False,0.0217953105,GadE+GadW+GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.0200455774,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,0.019114487000000003,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0183956512,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.0183073602,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.0178259804,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,-0.0172203034,GadX+GadW,Acid stress response,Stress Response
61,Fur-2,False,0.0167554856,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0160049668,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.015949142200000002,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.015798955,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.015247702600000001,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0146583162,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0140829217,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,0.0137936724,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0134303145,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0125141754,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0121898949,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0121377559,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.0118793681,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,-0.0114227215,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,-0.0112578211,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.0106540586,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,0.0105842855,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,-0.010503499500000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.0100757224,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0096831606,,Unknown Function,Uncharacterized
89,RbsR,False,0.0096695264,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,-0.009475766600000001,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0093765447,FlhDC,Flagella assembly,Structural Components
12,MalT,False,-0.0093289474,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0091339117,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.0091289467,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,-0.0090669779,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,-0.0085962298,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0084126166,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0079975453,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.0076470971,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0075273961,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0071948291,,Nitric oxide response,Biological Enrichment
83,membrane,False,0.0071217074,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,-0.0064735527,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0061140095,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.0060505583,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,-0.0060319231,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.0059747876,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,0.0057394504,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0056363486,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.0056218551,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0054771997,PrpR,Propionate catabolism,Carbon Source Utilization
