,b0448
ecoli_00001,-0.0323499905
ecoli_00002,0.0323499905
ecoli_00003,0.2381286235
ecoli_00004,0.37416933750000003
ecoli_00005,-0.0225023385
ecoli_00006,-0.2246637525
ecoli_00007,0.27886443450000004
ecoli_00008,0.11874430150000001
ecoli_00009,0.10153319050000001
ecoli_00010,0.0645909805
ecoli_00011,0.1000466995
ecoli_00012,0.19539739650000001
ecoli_00014,0.1227186365
ecoli_00015,0.0527918235
ecoli_00016,0.0766550525
ecoli_00017,0.0379480805
ecoli_00018,0.1820385045
ecoli_00019,2.1691025985
ecoli_00020,2.2617643145
ecoli_00021,2.8416349655
ecoli_00022,2.6799724975
ecoli_00023,0.1623710395
ecoli_00024,0.1756554425
ecoli_00025,-0.18941146250000002
ecoli_00026,0.1302631525
ecoli_00027,0.9933165985
ecoli_00028,0.8566546725
ecoli_00029,1.2760533315
ecoli_00030,1.1023653215
ecoli_00031,0.4148635605
ecoli_00032,0.41668333550000003
ecoli_00033,0.9339733195000001
ecoli_00034,1.3952737255
ecoli_00035,0.8860490275
ecoli_00036,0.6597886125
ecoli_00037,0.5693103405000001
ecoli_00038,0.4663432295
ecoli_00039,-0.07106747050000001
ecoli_00040,-0.043306909500000004
ecoli_00041,0.3024264565
ecoli_00042,0.2136855875
ecoli_00043,-0.3569941475
ecoli_00044,-0.48319345950000003
ecoli_00045,-0.6596299855000001
ecoli_00046,-0.5160720145000001
ecoli_00047,-0.0966925035
ecoli_00048,-0.2138252025
ecoli_00049,0.4766101185
ecoli_00050,0.8046452695
ecoli_00051,0.6679696055000001
ecoli_00052,0.7062481975
ecoli_00053,0.6977001575
ecoli_00054,0.8346925635
ecoli_00055,0.8771094965
ecoli_00056,-0.14366860950000002
ecoli_00057,0.12274939950000001
ecoli_00058,0.4116675985
ecoli_00059,0.4471060645
ecoli_00060,0.7509765205000001
ecoli_00061,0.6395435045
ecoli_00062,0.7322210615
ecoli_00063,0.7101890565
ecoli_00064,-0.45946729550000004
ecoli_00065,-0.3415379385
ecoli_00066,-0.20423663350000001
ecoli_00067,-0.22640034650000002
ecoli_00068,0.7579218095
ecoli_00070,0.1539151305
ecoli_00071,0.2481882085
ecoli_00072,0.35524634850000003
ecoli_00073,0.11257426350000001
ecoli_00074,0.6097258955
ecoli_00075,0.0600092075
ecoli_00077,0.3006987075
ecoli_00078,0.0952329185
ecoli_00079,0.2994617255
ecoli_00080,0.5321741195
ecoli_00081,0.0218006935
ecoli_00082,0.5234186915
ecoli_00083,0.4007715725
ecoli_00084,0.7064242315
ecoli_00085,0.5170319845
ecoli_00086,-0.1701503375
ecoli_00087,0.039220436500000004
ecoli_00088,0.0580965265
ecoli_00089,0.1310865105
ecoli_00090,-0.0337979005
ecoli_00091,-0.041218107500000004
ecoli_00092,0.4320172755
ecoli_00093,0.31409172350000003
ecoli_00094,0.12338497150000001
ecoli_00095,-0.1286883515
ecoli_00096,0.4373521695
ecoli_00097,0.0572920405
ecoli_00098,0.5957655285
ecoli_00099,0.5204962695
ecoli_00100,0.5277394605
ecoli_00101,-0.4552198535
ecoli_00102,-0.0364513985
ecoli_00103,0.2381415315
ecoli_00104,0.23665289250000002
ecoli_00105,0.40438172850000004
ecoli_00106,0.2181834745
ecoli_00107,0.12944072950000002
ecoli_00108,-0.34969777550000003
ecoli_00109,-0.4434405125
ecoli_00110,-0.2217708405
ecoli_00111,0.0427071065
ecoli_00112,0.0463303555
ecoli_00113,-0.1396409965
ecoli_00114,-0.15947484650000002
ecoli_00115,0.1371661805
ecoli_00116,0.4280351115
ecoli_00117,0.4252092525
ecoli_00118,0.33333642950000003
ecoli_00119,0.4142486845
ecoli_00120,0.24199966150000002
ecoli_00121,0.4843063875
ecoli_00122,0.4368324065
ecoli_00123,0.5080468385
ecoli_00124,0.5526903605
ecoli_00125,0.1617684425
ecoli_00126,-0.42101732550000004
ecoli_00127,-0.2683307645
ecoli_00128,-0.6899129095000001
ecoli_00129,-0.3642712135
ecoli_00130,-0.2506052825
ecoli_00131,-0.1870605905
ecoli_00132,-0.0672990965
ecoli_00133,0.36290450350000003
ecoli_00134,-0.12311725450000001
ecoli_00135,0.3422560095
ecoli_00136,0.0729195965
ecoli_00137,0.11263677350000001
ecoli_00138,1.2067493565
ecoli_00139,0.0019619185
ecoli_00140,-0.1562700575
ecoli_00141,0.39333563050000003
ecoli_00142,0.0335157515
ecoli_00143,0.2543608625
ecoli_00144,1.5987002635
ecoli_00145,0.3970446845
ecoli_00146,0.3544676815
ecoli_00147,0.24794071350000002
ecoli_00148,0.5267083055
ecoli_00149,0.3931169705
ecoli_00150,0.6653591705
ecoli_00151,0.6486585555000001
ecoli_00152,0.4371093925
ecoli_00153,1.0178532665
ecoli_00154,-0.2378634595
ecoli_00155,0.4182746035
ecoli_00157,-0.0113076785
ecoli_00158,-0.0954391565
ecoli_00159,-0.2401343745
ecoli_00160,0.1311753825
ecoli_00169,-0.7264084675
ecoli_00170,-0.5600178545
ecoli_00171,0.0491842415
ecoli_00172,-0.027264681500000002
ecoli_00173,-0.12109268050000001
ecoli_00174,-0.2965130655
ecoli_00175,-0.0560803995
ecoli_00176,0.0614568345
ecoli_00177,0.1270131205
ecoli_00178,0.5415975305
ecoli_00179,-0.0287678365
ecoli_00180,0.0631731185
ecoli_00181,-0.5822085285
ecoli_00182,-0.6119515655000001
ecoli_00183,0.3010189185
ecoli_00184,0.2372786675
ecoli_00185,-0.2124236615
ecoli_00186,-0.3821280335
ecoli_00187,-0.0610203105
ecoli_00188,0.0536097865
ecoli_00189,-0.5499919015
ecoli_00190,-0.46379162150000003
ecoli_00191,-0.1357690545
ecoli_00192,-0.0805324845
ecoli_00193,-0.26656316550000003
ecoli_00194,-0.16721631350000002
ecoli_00195,-0.43703117550000004
ecoli_00196,-0.0162174855
ecoli_00197,-0.0956787625
ecoli_00198,-0.5109800475
ecoli_00199,-0.4509214925
ecoli_00200,-0.5111868355
ecoli_00201,-0.1091276555
ecoli_00202,-0.2745138225
ecoli_00203,0.1959076445
ecoli_00204,-0.13482973950000002
ecoli_00205,-0.1010747875
ecoli_00206,0.0839062185
ecoli_00207,0.054369442500000004
ecoli_00208,-0.2310302375
ecoli_00209,0.1401964295
ecoli_00210,0.0415374695
ecoli_00211,-0.1064524715
ecoli_00212,-0.008215192500000001
ecoli_00213,1.4945165485
ecoli_00214,1.8277222465
ecoli_00215,0.0450025435
ecoli_00216,-0.1089626275
ecoli_00217,-0.6193766845
ecoli_00218,-0.2240863455
ecoli_00219,0.2289150245
ecoli_00220,0.0242779525
ecoli_00221,0.3076183565
ecoli_00222,0.0655380905
ecoli_00223,0.2936968035
ecoli_00224,0.2048431155
ecoli_00225,0.12434336650000001
ecoli_00226,-0.3248828045
ecoli_00227,-0.0479042915
ecoli_00228,-0.1433006775
ecoli_00229,-0.06932426650000001
ecoli_00230,0.0082840915
ecoli_00231,-0.16193371650000002
ecoli_00232,-0.23510490250000002
ecoli_00233,-0.0238009965
ecoli_00234,-0.0886953035
ecoli_00235,0.020331447500000002
ecoli_00236,-0.1599106945
ecoli_00237,-0.08184893950000001
ecoli_00238,-0.1414317015
ecoli_00239,-0.34869860350000004
ecoli_00240,-0.3692182855
ecoli_00241,0.3375852695
ecoli_00242,0.3169868605
ecoli_00243,0.5084064265
ecoli_00244,-0.0480380895
ecoli_00245,0.3233580435
ecoli_00246,0.9550453515
ecoli_00247,0.9918385205
ecoli_00248,0.7508718675
ecoli_00249,0.9061839425
ecoli_00250,0.8783833625
ecoli_00251,0.5968703195
ecoli_00252,0.8105863225000001
ecoli_00253,1.3270100405
ecoli_00254,1.2766042305
ecoli_00255,0.2890388725
ecoli_00256,0.1079341345
ecoli_00257,-0.15448375050000002
ecoli_00258,0.1420430655
ecoli_00259,-0.033888878500000004
ecoli_00260,0.1592103895
ecoli_00261,0.0315815475
ecoli_00262,0.4916932525
ecoli_00263,-0.26757260450000003
ecoli_00264,-0.4917508875
ecoli_00265,0.0848513615
ecoli_00266,0.0893015305
ecoli_00267,-0.0119460645
ecoli_00268,-0.0285553645
ecoli_00269,-0.3325381155
ecoli_00270,-0.47947739250000004
ecoli_00271,0.0606299515
ecoli_00272,-0.1633617635
ecoli_00273,0.15039689250000002
ecoli_00274,0.0741708405
ecoli_00275,-0.0102318925
ecoli_00276,-0.19567580850000002
ecoli_00277,-0.4011139005
ecoli_00278,-0.1782725325
ecoli_00279,0.9355293375
ecoli_00280,1.7149024105000001
ecoli_00281,0.6681034955
ecoli_00282,1.0409240905
ecoli_00283,0.0434930485
ecoli_00284,0.2375424965
ecoli_00285,-0.2984266655
ecoli_00286,-0.1469214005
ecoli_00287,-0.2501818045
ecoli_00288,-0.3193012395
ecoli_00289,-0.5109949705
ecoli_00290,-0.5334760985
ecoli_00291,0.0523557625
ecoli_00292,0.023415691500000002
ecoli_00293,-0.0621133565
ecoli_00294,-0.0950260275
ecoli_00295,-0.5199416995
