k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0297347086934782,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.027803729729311,,Translation machinery,Translation
7,NarP,False,0.0190684954196443,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0174339076950459,,Unknown,Uncharacterized
15,Zur,False,0.0168147427601999,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0164240466702542,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0146313331629076,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0146127047081012,,Chaperone protiens,Translation
22,UC-6,False,-0.0137611166266286,,Unknown,Uncharacterized
23,GlpR,False,-0.0130619412188446,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0129238295439134,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0120844177143467,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0117101486565845,,Unknown,Uncharacterized
35,ArgR,False,0.0116308475773215,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0110150556613996,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0105161772932622,,Unknown,Uncharacterized
32,CueR,False,0.010046812295852,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0097875774747282,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0096691575349039,,Unknown,Uncharacterized
26,Null-2,False,0.0082295733175713,,Unknown,Uncharacterized
10,FruR,False,-0.0077615851285141,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0076047019336575,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0071635710864633,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0058297429036247,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0056959911191004,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0053770479297992,,Phage,Phage
43,MetJ,False,0.0052499914866773,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0051375409224135,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0047294148337383,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0045395754694773,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.003979651175617,,Unknown,Uncharacterized
44,UC-9,False,-0.003689673974062,,Unknown,Uncharacterized
21,NorR2,False,0.0035413571954627,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0034304417132894,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0033047999685209,,Biofilm formation,Structural components
18,Fur,False,-0.0026321066672656,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0022216138673877,,Unknown,Uncharacterized
33,TreR,False,-0.0020784161031696,TreR,,
20,TfoX,False,0.0016763186412763,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.001209775984095,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0009746901988949,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0006923067450134,,Phage,Phage
3,TRAP,False,0.000479115170291,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0004171406551748,,Unknown,Uncharacterized
16,UC-4,False,2.1615299134088223e-05,,Unknown,Uncharacterized
