k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,-0.04707858330728431,,,Other Functional
36,Quinolinate,False,-0.018242640478193725,,,Other Functional
40,single_gene_4,False,0.017829503296635952,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.017422570702367926,,,Other Functional
7,carbon-fixation,False,-0.015917287158571006,,,Misc Metabolism
39,carotenoid,False,0.01565434173822282,,,Other Functional
13,LysM,False,-0.015464307165841368,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.01496916857137556,,,Uncharacterized
42,unchar-3,False,-0.014567745453494029,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.0139505812492785,,,Vitamin B
22,unchar-1,False,-0.012624783011986955,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.011385921243322356,,,Uncharacterized
38,Ammonium-Uptake,False,-0.011195035270950416,,,Other Functional
33,DARC,False,-0.0108649234169378,,Unknown Function,Uncharacterized
12,YtrA,False,0.010472217065969468,YtrA,,Other Functional
25,Cobalamin,False,0.010102399806137205,,,Vitamin B
17,translation-1,False,0.009782997245080857,,,Other Functional
43,single_gene_5,False,0.009697010836582252,,,Uncharacterized
35,translation-related,False,0.008833267603309,,,Other Functional
34,Replication,False,0.008569078865387695,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.008206113704857741,,,Stress Response
44,Gly-Ser-Thr,False,-0.007924251449666258,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.007663326320870785,,,Misc Metabolism
3,fatty-acid-related,False,-0.00757786233414749,,,Misc Metabolism
16,single_gene_2,False,-0.007157462715499616,,,Uncharacterized
2,SoxL2N,False,-0.006891879933733014,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,-0.0065419432631004856,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,0.004804715998105355,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.004299958615111061,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,-0.00424352796460387,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.004215614752457435,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.003041997762028592,,,Misc Metabolism
0,pseudogene,False,0.002824220458120407,,,Genomic
6,cold-stress,False,-0.002337322510701421,,,Stress Response
14,Phenylacetate,False,0.002306327416997103,,,Misc Metabolism
18,UV-tfb3,False,-0.0022925262138187084,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,-0.0018907655674277712,,,Vitamin B
23,sulfur-assimilation,False,-0.0016134750413621893,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0014724581708846882,,,Stress Response
20,Pyroglutamate,False,-0.0014423194869326314,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0010349655380660356,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,0.0009768266534349453,,,Vitamin B
27,ArnRAB,False,-0.0008229118933711084,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,0.0008175977235760067,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0006979129532028349,XylR,,Misc Metabolism
