k,name,in_iM,gene_weight,regulator,function,category
90,sgrT,False,0.0348274073,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,0.025796595500000002,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0238716091,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0236422856,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.0229466086,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0227235064,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.021899666300000002,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0211858012,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0205885354,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,0.020255355200000002,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.019823479300000002,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,-0.0198180378,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0192594469,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,0.0186129362,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,0.0180723559,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0180357682,,Enriched in translation machinery,Biological Enrichment
72,curli,False,-0.0177633598,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.0173412742,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,-0.016552362600000002,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,-0.0164639694,,Unknown Function,Uncharacterized
55,FliA,False,0.0158561718,FliA,Chemotaxis,Structural Components
57,NikR,False,-0.0143992393,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,-0.012963462200000001,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,0.0122910406,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0120656991,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,0.0117750014,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.011501115800000001,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0114982955,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0113166307,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0110744807,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0104140458,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0101871493,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
91,insertion,False,0.0100531067,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0098820826,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.009590523200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0095718861,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.009017364600000001,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.008459847000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0084574461,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.0081095672,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,0.007945981500000001,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,0.007818672300000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,-0.007786630300000001,,Unknown Function,Uncharacterized
64,Cra,False,-0.0077496812000000005,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,-0.0076822755,,Unknown,Regulator Discovery
