k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.1228006308,Crp,,Carbon Metabolism
31,RcsC-related,False,0.0420128908,,,Membrane Homeostasis
147,ubiC,False,0.0418505026,,,Energy Metabolism
49,SG_ynfT,False,-0.0400434651,,,Unknown
40,soxS KO,False,0.0381598068,,,Redox Stress
46,PspF,False,-0.0357440325,RpoN+IHF+PspF,,Phage Shock
216,PdeL,False,-0.0345360758,,,Unknown
8,SG_icdC,False,0.031340933700000004,,,Unknown
203,ROS_yedX,False,-0.031175051000000002,,,Unknown
85,pgi KO,False,0.0293934257,,,Carbon Metabolism
131,Mlc,False,-0.0293358072,Mlc+Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.028759165200000002,RpoN+PrpR+Cra,,Carbon Metabolism
214,SG_ynaM,False,-0.0286721139,,,Unknown
98,oxyR ALE,False,0.028228291000000003,,,Redox Stress
145,Glyoxylate,False,-0.027640536900000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
55,PuuR,False,-0.0274598082,RpoS+ArcA+PuuR,,Nitrogen Metabolism
205,SSW_cspC,False,0.0273053374,,,Unknown
113,asr,False,-0.0268423908,PhoB+RcdA+H-NS+RstA,,Redox Stress
107,SG_ykgR,False,0.0268386077,,,Unknown
57,Hydrogenase 1,False,0.0267114289,,,Redox Stress
178,gnd KO,False,0.026508121000000003,,,Carbon Metabolism
200,SG_xisD,False,-0.025059837300000002,,,Unknown
29,SG_ygdT,False,0.0247183574,,,Unknown
129,PAL Dup,False,-0.0241675306,,,Unknown
132,ydcI KO,False,0.023360157000000003,,,Redox Stress
84,Nac,False,-0.0228995395,Nac,,Nitrogen Metabolism
16,Fimbriae,False,-0.0225853165,Lrp+H-NS,,Extracellular Structures
54,SG_yoaI,False,0.022274083400000002,,,Unknown
187,entC ALE,False,-0.021982687,,,Unknown
97,ProVWX,False,-0.021614925700000003,,,Membrane Homeostasis
80,rdlC,False,-0.0207711919,rdlC,,Toxin/Antitoxin
60,pdhR KO,False,-0.020740763000000002,,,Carbon Metabolism
179,SG_ythA,False,0.0203891496,,,Unknown
208,SG_cspH,False,-0.0200733281,,,Unknown
50,CsqR,False,-0.0197907139,CsqR,,Carbon Metabolism
61,SG_ydaG,False,-0.019749631900000002,,,Unknown
66,Fnr+NarLP,False,-0.019049882,Fnr+NarP+NarL,,Nitrogen Metabolism
141,flhDC,False,-0.0187467399,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
180,NagC,False,-0.0186242335,NagC,,Carbon Metabolism
122,Fur-1,False,0.018174903000000003,Fur,,Metal Homeostasis
167,SG_intG,False,-0.0181182719,,,Unknown
182,Fe-related-3,False,-0.0180647681,,,Metal Homeostasis
111,CP4-44,False,-0.018012885200000002,,,Prophage
118,AHAS I,False,0.0178895721,,,Amino Acid Metabolism
198,pts KO,False,-0.0176603421,,,Carbon Metabolism
81,Membrane Stress,False,0.017619109100000002,,,Membrane Homeostasis
6,DLP12,False,-0.0170070161,,,Prophage
9,NQ-ALE3,False,0.0169918162,,,Energy Metabolism
43,BaeR+CpxR,False,0.016948337600000002,BaeR+CpxR,,Membrane Homeostasis
39,DksA-related,False,0.0168416122,,,Stringent Response
44,NikR+Fnr+NarL,False,-0.0166408417,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
212,NtrC+RpoS,False,0.0164626047,NtrC+RpoN+RpoS,,Nitrogen Metabolism
3,Membrane-1,False,0.0163483872,,,Membrane Homeostasis
11,PhoB-1,False,-0.0159273717,PhoB,,Phosphate Metabolism
108,BirA,False,0.0155955147,BirA,,Cofactor Metabolism
177,ppGpp,False,-0.0154125318,ppGpp,,Stringent Response
194,PhoP,False,-0.0153905255,PhoP,,Metal Homeostasis
153,Spermidine,False,0.0153493546,Spermidine,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0151123569,sokB/rdlD,,Toxin/Antitoxin
28,PlaR,False,-0.0150221999,PlaR+IHF+Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.014956843800000001,,,Unknown
144,fur KO,False,0.0145601163,,,Metal Homeostasis
152,Fe-related-2,False,-0.0142406192,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.013991156000000001,,,Unknown
15,TdcAR/CadC,False,0.0138756821,TdcA/TdcR/CadC,,Amino Acid Metabolism
65,SG_ymgI,False,-0.013739311,,,Unknown
99,GadX,False,-0.013439037000000001,GadX,,Redox Stress
157,FecI,False,-0.0132204092,FecI,,Metal Homeostasis
36,ECA,False,0.013153545800000001,,,Extracellular Structures
52,LldR+ArcA,False,-0.013128280400000001,ArcA+LldR,,Carbon Metabolism
210,OmpR,False,0.013098621900000001,OmpR,,Membrane Homeostasis
103,Cytochrome c,False,0.0129225976,,,Energy Metabolism
149,NDH-1,False,-0.0129177903,,,Energy Metabolism
35,FadR,False,-0.0128974562,FadR,,Fatty Acid Metabolism
124,ArgP,False,-0.0128495953,ArgP,,Amino Acid Metabolism
87,PhoB-2,False,-0.012832312200000001,PhoB,,Phosphate Metabolism
17,UTP,False,0.012809176200000001,PurR,,Nucleotide Metabolism
104,ArcA,False,0.0126604113,ArcA,,Anaerobiosis
135,YgbI,False,0.0121701531,YgbI,,Carbon Metabolism
183,YciT,False,-0.0121595995,,,Unknown
199,AscG,False,0.011733251,AscG+Crp,,Carbon Metabolism
58,YcjW,False,-0.0117249399,YcjW,,Carbon Metabolism
140,GlpR-1,False,-0.0116999917,GlpR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0114792489,GutM+SrlR,,Carbon Metabolism
128,Single Reads,False,0.0114266751,,,Unknown
172,GcvA,False,-0.0112367713,GcvA,,Amino Acid Metabolism
86,KdpE,False,0.011144585,KdpE,,Metal Homeostasis
88,ALE Muts,False,-0.010730120000000001,,,Unknown
112,BluR,False,0.010627187500000001,BluR,,Extracellular Structures
22,malE OE,False,-0.010591785900000001,,,Carbon Metabolism
195,ryhB,False,-0.0104923887,ryhB,,Metal Homeostasis
63,thrA KO,False,-0.01002311,,,Amino Acid Metabolism
12,Curli,False,-0.0099221189,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
162,SG_yfiF,False,-0.009916194000000001,,,Unknown
1,SG_yzfA,False,-0.0098530289,,,Unknown
158,CpxR,False,-0.0097857965,CpxR,,Membrane Homeostasis
82,RcnR,False,-0.009767569,RcnR,,Metal Homeostasis
70,SG_yoaG,False,-0.0094787267,,,Unknown
123,PurR,False,0.0093357621,ppGpp+PurR,,Nucleotide Metabolism
69,TyrR,False,-0.0092620823,TyrR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0090831049,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
120,RpoE,False,0.0090381499,RpoE,,Membrane Homeostasis
173,SG_xisR,False,0.0088398493,,,Unknown
32,RhaS,False,-0.0088195008,Crp+RhaS,,Carbon Metabolism
78,SoxS,False,-0.0088157181,SoxS,,Redox Stress
71,Molybdopterin,False,-0.0088035706,Molybdopterin,,Cofactor Metabolism
101,YmfT,False,0.0087221684,,,Unknown
143,NtrC-2,False,0.0086128986,NtrC+RpoN,,Nitrogen Metabolism
91,FlhDC-1,False,-0.008596026500000001,FlhDC,,Motility
42,BW25113,False,-0.0085601202,,,Strain Difference
25,SG_yafF,False,0.008440339,,,Unknown
201,YbaQ,False,-0.0083939976,,,Unknown
95,Envelope Stress,False,0.008314321000000001,,,Membrane Homeostasis
53,Thiamine-1,False,0.008290162,Thiamine diphosphate,,Cofactor Metabolism
125,FDH-O,False,-0.0080797592,,,Energy Metabolism
30,FhlA,False,0.007968393800000001,RpoN+FhlA,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.007954332100000001,,,Unknown
202,SG_yojO,False,0.0079330586,,,Unknown
184,Molybdenum,False,-0.007843127,,,Metal Homeostasis
92,SG_ghoT,False,-0.007841793,,,Toxin/Antitoxin
24,BtsR,False,-0.007804606800000001,BtsR,,Carbon Metabolism
41,GlcC,False,-0.007777053000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
21,SG_yfaH,False,0.007767596000000001,,,Unknown
90,CysB-2,False,0.0076692873,CysB,,Amino Acid Metabolism
51,CueR,False,0.0075425962000000004,CueR,,Metal Homeostasis
100,NtrC-1,False,-0.0075380077,RpoN+NtrC,,Nitrogen Metabolism
130,Fur-2,False,0.007522957,Fur,,Metal Homeostasis
26,LPS,False,-0.0074037713000000005,,,Extracellular Structures
193,NtrC-3,False,0.0073983197,NtrC+RpoN,,Nitrogen Metabolism
174,CCK IS,False,-0.0072843998,,,Unknown
23,GalRS,False,-0.0072120427,GalR+GalS+Crp,,Carbon Metabolism
164,RpoH,False,-0.0071900759000000005,RpoH,,Heat Shock
204,SG_ydfA,False,0.007056248100000001,,,Unknown
0,e14 Removal,False,-0.0069709932,,,Prophage
148,SG_ydaF,False,-0.0069555149,,,Unknown
18,Fnr+NarL,False,0.0069551241000000005,Fnr+NarL,,Nitrogen Metabolism
185,MetJ,False,0.0068563148,MetJ,,Amino Acid Metabolism
73,Fnr-2,False,0.0068151876000000005,Fnr,,Anaerobiosis
105,PAL Del-1,False,-0.0067790778,,,Unknown
72,Membrane-2,False,-0.006774010400000001,,,Membrane Homeostasis
176,GadEXW,False,0.0067147586000000006,GadE/GadX/GadW,,Redox Stress
14,Fnr-1,False,0.0066906155,Fnr,,Anaerobiosis
119,ZntR/Zur/CueR,False,-0.0066368799,ZntR/Zur/CueR,,Metal Homeostasis
217,SG_sgrT,False,0.0063734817,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0063280363,Fnr+IHF+gcvB,,Carbon Metabolism
83,Lrp,False,0.0062941483,Lrp,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0062085333,FucR/ExuR,,Carbon Metabolism
20,Fe-related-1,False,-0.006157776,,,Metal Homeostasis
138,SG_yjiS,False,-0.0061120781,,,Unknown
168,tpiA ALE,False,-0.0060950608000000005,,,Unknown
207,SG_alaE,False,-0.0059168438,,,Unknown
110,menF KO,False,-0.005843829,,,Metal Homeostasis
56,SG_yqfG,False,-0.005529891800000001,,,Unknown
5,CueR/CusR/HprR,False,0.0054081327,CueR/CusR/HprR,,Metal Homeostasis
79,Translation,False,-0.0054067511,DksA,,Translation
154,CdaR,False,-0.0053932285000000005,CdaR,,Carbon Metabolism
115,SG_pinH,False,-0.0053751367,,,Unknown
64,GntR,False,-0.0051718979,GntR,,Carbon Metabolism
213,SG_ybfQ,False,0.0050732941,,,Unknown
37,NrdR,False,0.0050467922000000005,NrdR,,Nucleotide Metabolism
106,SG_ynfQ,False,-0.0050432334,,,Prophage
102,XylR,False,0.0049274706,Crp+XylR,,Carbon Metabolism
215,GlpR-2,False,0.0047851574,GlpR,,Carbon Metabolism
10,YieP,False,0.004721638,YieP,,Membrane Homeostasis
74,Suf System,False,-0.0047011451,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
