,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.6951180324917963,2.0,0.0,0.49152267450000003,1.0,-0.49152267450000003,,,,,,,,
1,fur__wt_dpd,-0.0465631005,0.06837953373727294,2.0,2.0,-0.0949147325,3.0,0.0017885315,,,,,,,,
2,fur__wt_fe,-0.300317956,0.11836725757254317,2.0,4.0,-0.3840162465,5.0,-0.2166196655,,,,,,,,
3,fur__delfur_dpd,0.259103814,0.08683257625809927,2.0,6.0,0.3205037175,7.0,0.1977039105,,,,,,,,
4,fur__delfur_fe2,-0.0398119265,0.3261617808458767,2.0,8.0,0.1908192805,9.0,-0.2704431335,,,,,,,,
5,acid__wt_ph5,-0.5732473975,0.4663560451883185,2.0,10.0,-0.9030109195,11.0,-0.2434838755,,,,,,,,
6,acid__delgadx_ph5,0.1510985105,,1.0,12.0,0.1510985105,,,,,,,,,,
7,acid__delgadw_ph5,-0.6258504455,0.3989014481330309,2.0,13.0,-0.9079163645,14.0,-0.3437845265,,,,,,,,
8,acid__delgade_ph5,-0.013561223999999997,0.3304133473418949,2.0,15.0,-0.2471987425,16.0,0.22007629450000002,,,,,,,,
9,oxidative__wt_pq,-0.5072399115,0.29718096557832563,2.0,17.0,-0.7173785875,18.0,-0.2971012355,,,,,,,,
10,oxidative__deloxyr_pq,-0.7621251,0.2865569584271085,2.0,19.0,-0.9647514685,20.0,-0.5594987315000001,,,,,,,,
11,oxidative__delsoxr_pq,-0.5616771765,0.47304280329303616,2.0,21.0,-0.22718540250000002,22.0,-0.8961689505,,,,,,,,
12,oxidative__delsoxs_pq,-0.8574842505000001,0.6320254845386601,2.0,23.0,-1.3043937565000001,24.0,-0.41057474450000003,,,,,,,,
13,nac_ntrc__wt_csn,0.603187051,0.4624677434874264,2.0,25.0,0.9302011285,26.0,0.27617297350000003,,,,,,,,
14,nac_ntrc__wt_cytd,0.2557034945,0.4366011502279076,2.0,27.0,-0.0530201395,28.0,0.5644271285,,,,,,,,
15,nac_ntrc__wt_gln,0.192889311,0.17853647830693686,2.0,29.0,0.3191336655,30.0,0.0666449565,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.255731509,0.7716297863590343,2.0,31.0,0.8013561635,32.0,-0.2898931455,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.104819885,0.1577130505139068,2.0,33.0,0.2163398525,34.0,-0.0067000825,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.27928573700000003,0.05603818624608299,2.0,35.0,0.23966075550000002,36.0,0.3189107185,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.3652722554999999,0.551550976990432,2.0,37.0,-0.9752668195,38.0,-1.7552776915,,,,,,,,
20,misc__wt_no_te,-0.20752350500000002,0.3055795888952094,2.0,39.0,0.0085538945,40.0,-0.42360090450000004,,,,,,,,
21,misc__bw_delcbl,-0.4140848405,0.7685031489701379,2.0,41.0,-0.9574986285,42.0,0.1293289475,,,,,,,,
22,misc__bw_delfabr,-0.9086674525,0.47313616260135627,2.0,43.0,-0.5741096635,44.0,-1.2432252415,,,,,,,,
23,misc__bw_delfadr,-0.4410338625,0.5109389806639199,2.0,45.0,-0.0797454445,46.0,-0.8023222805,,,,,,,,
