k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,-0.059783027600000004,,,
105,csp-2,False,0.0389736932,,,
102,CAMP resistance,False,-0.0376347938,,,
1,fur-1,False,0.0370262639,fur,,
96,marR,False,0.032603266900000004,marR,,
103,rpoN-associated,False,-0.0262619681,,,
57,metJ,False,0.0247662661,metJ,,
44,molybdate,False,-0.0233695798,,,
41,leu-tRNA,False,0.0232502305,leu-tRNA,,
54,kdpE,False,0.0228608545,kdpE,,
55,lrp,False,0.0208831336,lrp,,
87,rpoE,False,0.0208018363,rpoE,,
31,ppdABC,False,-0.0202225015,,,
90,hfq-related,False,0.0202189192,,,
64,unchar-6,False,0.0201106741,,,
71,birA,False,-0.0193709759,birA,,
2,rstA,False,-0.0190808404,rstA,,
104,SG5_sprB,False,-0.0184295539,,,
72,his-tRNA,False,-0.0181248341,his-tRNA,,
26,fhlA,False,0.0177878868,fhlA,,
35,glycosyltransferase,False,0.0175698288,,,
85,argR-2,False,0.017294998000000002,argR,,
5,narP,False,0.017218855,narP,,
18,unchar-3,False,-0.0161895645,,,
29,SG2_STM2329,False,-0.0160377115,,,
0,argR-1,False,-0.0159557799,argR,,
20,pmrAB,False,-0.0147065119,,,
59,rpoS,False,-0.0142851938,rpoS,,
8,glpR,False,-0.0141406714,glpR,,
36,nanR,False,-0.013857845,nanR,,
34,arcA-1,False,0.0127497475,arcA,,
110,unchar-12,False,-0.0124999805,,,
83,yjiAXY,False,-0.012247105900000001,,,
106,unchar-11,False,-0.012022444200000001,,,
50,yciGFEkatN,False,-0.0117638974,mcbR,,
60,SG4_hilC,False,0.011625106100000001,,,
17,ula-Ascorbate,False,0.0115029704,,,
58,NikR,False,0.0112314864,,,
53,csrA,False,-0.0102684603,,,
99,unchar-10,False,0.0102450363,,,
112,psp,False,-0.0101643077,pspF,,
42,SPI16,False,0.009923688,,,
45,purR-2,False,-0.009681518200000001,purR,,
16,cra,False,-0.009555239,cra,,
114,Macrophage,False,-0.0095297369,,,
49,tricarboxylic transport,False,0.0095111184,,,
62,SPI2,False,-0.0093232291,,,
86,ADI,False,-0.009075138600000001,,,
109,yji-operon,False,-0.0086670811,,,
107,SPI1 T3SS,False,0.0085976903,,,
81,unchar-8,False,-0.0084199467,,,
113,nsrR,False,-0.0083305724,nsrR,,
76,cdaR,False,-0.008313080700000001,cdaR,,
61,csgD,False,-0.0073228188,csgD,,
95,rpoN,False,-0.007227156,rpoN,,
14,SG1_STM4302,False,-0.0070384258,,,
51,fra,False,-0.0068730697000000006,,,
15,fim cluster,False,-0.0066238074,,,
94,TPP,False,0.0066183773000000005,TPP,,
101,fnr-2,False,-0.006379939,fnr,,
39,zur,False,-0.0063540014,zur,,
73,crp-2,False,-0.0058686746,,,
48,crp-1,False,0.0058378519000000005,crp,,
69,proU,False,0.0056685317,,,
13,ppGpp,False,-0.0056281801000000005,,,
70,arcA-2,False,0.0053981155,arcA,,
67,hilD-related,False,0.0051820914,,,
82,cob,False,-0.0049446288,,,
75,unchar-7,False,-0.0049317095,,,
97,lexA,False,-0.0043012906,lexA,,
77,arcA-3,False,0.0040956351,arcA,,
12,unchar-2,False,-0.0040811291,,,
19,csp-1,False,0.0040136423,,,
43,rtcR,False,0.0038591434000000003,rtcR,,
52,unchar-5,False,0.0038006577,,,
84,fnr-1,False,0.0037767567000000003,fnr,,
10,purR-1,False,-0.0037259536,purR,,
11,fliA,False,-0.0035936551000000003,fliA,,
37,torR,False,-0.0035024176,torR,,
78,SPI1-1,False,-0.0033987515,,,
91,lldR,False,-0.0033333597,lldR,,
22,cytR,False,-0.0033103611,cytR,,
98,unchar-9,False,-0.0032771339,,,
6,rpoH,False,0.0032401847,rpoH,,
23,ygbLM,False,0.0029861124,,,
7,gutM,False,0.0029722073000000002,gutM,,
38,cysB,False,0.0029522909,cysB,,
4,unchar-1,False,0.0029387758,,,
21,tartrate utilization,False,-0.0029061483,,,
79,lsrR,False,-0.0028632276,lsrR,,
47,SG3_cpxR,False,0.0028048732,cpxR,,
9,SPI1-2,False,-0.0026349570000000003,,,
24,flhD;flhC,False,-0.0025541623,flhD;flhC,,
88,cadC,False,-0.0020238256,cadC,,
66,rbsR,False,-0.0019897816,rbsR,,
74,PTS,False,0.0019190727,,,
89,fur-3,False,-0.0016171805000000001,fur,,
108,narL,False,0.0015052101000000001,narL,,
80,cydABTE,False,-0.0014288599,,,
27,ribosome,False,-0.0013733284,,,
30,SPI9,False,-0.0012922298,,,
100,tdcA,False,-0.0011749149,tdcA,,
68,malT,False,0.0011592873,malT,,
93,mraZ,False,-0.0011299963,mraZ,,
40,unchar-4,False,0.0010255237,,,
32,dpiA,False,-0.0008185833,dpiA,,
111,O-antigen,False,0.0007234366,,,
46,dsdC,False,0.0005897826000000001,dsdC,,
25,phoB,False,-0.0005047823000000001,phoB,,
63,prpR,False,0.0003086451,prpR,,
56,rcsc related,False,0.0002783651,,,
65,rcsA;rcsB,False,0.0001987107,rcsA;rcsB,,
3,fur-2,False,-0.0001829013,fur,,
28,appY,False,-3.94524e-05,appY,,
33,pdu,False,3.07155e-05,,,
