k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,False,0.0451511154510978,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0444048905363006,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0252557840294277,,Unknown,Uncharacterized
25,PhrR,False,0.0242314414545121,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0215941851115959,,Unknown,Uncharacterized
36,Null-4,False,0.021518553309004,,Unknown,Uncharacterized
38,UC-7,False,0.0206155870734657,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0199171919897886,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0180832502445387,,Unknown,Uncharacterized
40,QstR,False,-0.0164689835384837,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0162433275373753,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0153856408837397,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0128503309336085,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0123731163766947,,Unknown,Uncharacterized
3,TRAP,False,0.0118296107048545,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0117816971251452,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0115658366311556,TreR,,
21,NorR2,False,-0.0113968211729154,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0103300627311956,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0092647483505745,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0088910745386236,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0087429579188252,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0082341829149865,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0072900440627318,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0072225518184213,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0064403613007281,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0063595767230967,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0044761217267415,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0042893262919899,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0035158574641603,,Translation machinery,Translation
35,ArgR,False,0.0033996554852556,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.0029887732764771,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0027558929598664,,Phage,Phage
41,Biofilm,False,0.0026706993947938,,Biofilm formation,Structural components
13,Null-1,False,-0.0025584039217118,,Unknown,Uncharacterized
19,UC-5,False,0.0023559847998351,,Unknown,Uncharacterized
15,Zur,False,0.0022538713104476,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0021559936557957,,Phage,Phage
16,UC-4,False,-0.0020429301029141,,Unknown,Uncharacterized
0,UC-1,False,-0.0013402442923578,,Unknown,Uncharacterized
8,GalR,False,-0.0010119470355782,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0009295564856168,,Unknown,Uncharacterized
11,Chaperone,False,0.0006770638750983,,Chaperone protiens,Translation
22,UC-6,False,0.000467051610466,,Unknown,Uncharacterized
26,Null-2,False,-0.0001547420218025,,Unknown,Uncharacterized
